time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5216.81487,0,0,0,0,0,0,0,0,0,18422.65079,1,0,0,0,0,0,0,0,0,28696.29725,0,0,0,0,0,0,0,0,0,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
42,5216.762074051803,0.04605812243589406,0.006132740573014108,6.420076993855771e-5,1.1983361639027552e-6,5.396676780875674e-4,1.8403164837256866e-8,0.05279594819626303,6.83518144595365e-5,1.2292189264768955e-6,18422.553967815893,0.8360848741524401,0.22583117757924856,7.875565876481936e-4,9.855892970488387e-6,0.03410865481098763,6.509355908792597e-8,0.09682218411685402,8.573036869740826e-4,1.0177350264725116e-5,28696.215201136638,0.07183509590494924,0.00930901406501956,1.5629717975416002e-7,4.88221969284344e-10,9.045965967578884e-4,1.2507493393017968e-11,0.08204886336463589,1.6631176900770726e-7,5.007294626773619e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
43,5216.703361923187,0.08579334776614442,0.021349746797933004,4.3490043421320776e-4,1.636428957971687e-5,0.0039132029356470956,5.145886204356768e-7,0.1115080768121379,4.930784342000796e-4,1.722783225451249e-5,18422.43943701293,0.7282678671020024,0.3624781149416459,0.0024932318378868626,6.406293609011529e-5,0.11804882756620999,8.826909275780817e-7,0.21135298707476274,0.0029621394013854808,6.842200695983507e-5,28696.1112216665,0.14486795736985633,0.03434543474451292,1.1073204298467224e-6,6.909894059800046e-9,0.0068138267967053565,3.602107379866784e-10,0.18602833350160924,1.2527225258024567e-6,7.2701047977867255e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
44,5216.639447214469,0.12017120966025699,0.04193883903129342,0.0012452705585206457,7.081127571887054e-5,0.011993224829573473,3.430174913857762e-6,0.17542278553027726,0.0015038373725973133,7.65675289714623e-5,18422.308701690123,0.661319761045295,0.4439500090113973,0.004477603912445706,1.7655327856486071e-4,0.23216057773717386,3.8049006497047898e-6,0.34208830988552624,0.0058163249110165195,1.9534335679735604e-4,28695.986371669343,0.21788619892235767,0.07132614370212173,3.3136350480420162e-6,3.097843603413006e-8,0.021662640948754038,2.4719075856022014e-9,0.3108783306586251,3.982641920436662e-6,3.3450343619732257e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
45,5216.570471567595,0.1504088020593616,0.0653900169111277,0.0025116769925647067,1.9157737896792896e-4,0.025883645301444443,1.2713760498643996e-5,0.244398432403965,0.0032306781125563135,2.1291262485505073e-4,18422.16248638862,0.6244658329047151,0.4926411167582949,0.00641355545520191,3.4365099353021256e-4,0.36442917171825184,1.0283559839784606e-5,0.4883036113898337,0.009116686523142839,3.944352088586975e-4,28695.841355045195,0.290288300692846,0.11718999162503614,6.975900493888379e-6,8.677539702994073e-8,0.04840959038860726,9.427123236132727e-9,0.45589495480950343,8.899950899209848e-6,9.620252026607345e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
46,5216.492124030088,0.1813133929678253,0.09058883366206476,0.004194362126967844,4.0134568742568105e-4,0.04621384994016119,3.4185527172542956e-5,0.3227459699116174,0.005743426181713458,4.587131852706242e-4,18421.991943254616,0.617990479800023,0.5241471641070731,0.00816103357048624,5.544084637647068e-4,0.5079720890097957,2.1570438095506573e-5,0.6588467453892386,0.012690509876767796,6.609316707123611e-4,28695.66724699105,0.37006359027358515,0.17059047860109466,1.214191680851828e-5,1.8804765924933574e-7,0.08933658404962344,2.6062608569698198e-8,0.6300030089513796,1.6424122164898956e-5,2.1411026781903395e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
47,5216.40686461427,0.21056500279480792,0.11696533249004867,0.006243864294263468,7.169099126364106e-4,0.07343914030466585,7.513593382368989e-5,0.40800538573024603,0.009090646790927213,8.429972039030587e-4,18421.802824887298,0.6293010743749858,0.5486152009841647,0.009691166257332963,7.965042433482945e-4,0.65952255308539,3.861376862609064e-5,0.8479651127138487,0.016456573658129078,9.871940405686273e-4,28695.46989797268,0.4502428574466293,0.23058620436004262,1.8813183083245305e-5,3.4718115379680243e-7,0.14650374629647034,5.8852268070689964e-8,0.8273520273196473,2.693385152059516e-5,4.0603342186749246e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
48,5216.313891670829,0.23927407445949705,0.14396487821202086,0.008603292022193799,0.0011493637460680021,0.10784282694931718,1.4389378095154275e-4,0.5009783291700486,0.013300110769839956,0.0013908351186454732,18421.593991256173,0.6549767095673815,0.5717408086152448,0.011028106233890195,0.0010591298425900674,0.8179319244304147,6.206515276977697e-5,1.0567987438422917,0.02038701072332004,0.001365631689398175,28695.248427421953,0.5314993388876833,0.29572260683737,2.692563525911272e-5,5.747382457362805e-7,0.2215730162383721,1.1571140299134978e-7,1.0488225780483331,4.073462823366533e-5,6.904496487276304e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
49,5216.212306987817,0.2683583227960502,0.17142137178842867,0.011218646927113107,0.0017045718412952058,0.1496106837723441,2.4941505720668954e-4,0.602563012182438,0.018388377957495934,0.0021231208279638477,18421.363982977677,0.6927237607727252,0.5971071181285068,0.012218754751187347,0.0013340297036473464,0.9833310252235976,9.233375799486867e-5,1.2868070223376602,0.024485993296595947,0.0017900096873450773,28695.00159496543,0.6146517554952582,0.365094106712794,3.637544705842696e-5,8.790123699903716e-7,0.31587171216560295,2.0573648026293415e-7,1.2956550345695639,5.807042406349309e-5,1.0847488502533062e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
50,5216.101134750246,0.2985749883276454,0.1994153364870806,0.014047181489726975,0.002384321098970011,0.19891249231641409,4.0093003423491923e-4,0.7137352497540721,0.024371042934475878,0.0030571307578310916,18421.111049681163,0.7410692686134858,0.626955196251248,0.013317060884980097,0.0016156897448525288,1.1566534484399447,1.2965491671752713e-4,1.5397403188512295,0.02877764602003035,0.0022559761156777497,28694.72780416089,0.7006247438039183,0.43823746057049295,4.705102980199668e-5,1.266027119812414e-6,0.4305349787607187,3.3891557692075447e-7,1.5694458391076287,7.914988373666006e-5,1.6049426967331688e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
