time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,965.5270435869074,17.826426607756503,13.03083604070992,1.1753944491197106,0.3693691589556189,32.52637899561485,0.2593911609349294,65.18779641309166,3.899313520786783,0.8047870651702709,3853.5157411009404,45.48997165009024,33.15716715088634,0.6417999061018701,0.10046057549178039,87.05552299049502,0.024406625998580643,165.46932889906395,2.145673504920266,0.22180797135068417,6042.532452427089,50.49943737338583,36.744369284650425,0.005434033293861252,2.877834041970164e-4,95.75082353410873,3.3556407270939097e-4,183.00068757291544,0.017900982831989418,6.233474769064052e-4,10861.575237114937,113.81583563123257,82.93237247624668,1.822628388515442,0.4701175178515963,215.33272552021862,0.28413335100621945,413.65781288507105,6.062888008539038,1.0272183839978615,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
83,958.3302579950516,19.670245369896715,14.459444069206869,1.3106366940319794,0.41229861642548377,36.243490883456865,0.2884663719294518,72.38458200494749,4.345048079967401,0.8965226093562518,3835.064066697856,50.27142253612448,36.83588359603546,0.7162974752385127,0.11219937707061127,96.95812310082633,0.027077216852387707,183.9210033021479,2.3897862055310823,0.2468246936684546,6021.990362465464,55.85891193121912,40.85052420262769,0.006068179174294793,3.2156330358209915e-4,106.82657804855232,3.7360966310958163e-4,203.54277753453982,0.019971638508128428,6.951729666916786e-4,10815.384687158372,125.80057983724032,92.14585186787002,2.033002348444787,0.5248195567996772,240.0281920328355,0.3159171984449491,459.8483628416352,6.754805924006612,1.144042475991398,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
84,950.4272928165589,21.671081172861438,16.011618107122747,1.458808117357217,0.4600277875579101,40.36509712925978,0.32091486928098356,80.28754718344021,4.839122532146391,0.998720316446848,3814.7601997675565,55.47845211510955,40.84378594186781,0.79808197236408,0.12526857998723226,107.94922217840029,0.030059444718624952,204.22487023244773,2.660711287363728,0.27472124656154484,5999.358215561455,61.70769441595967,45.331481863336606,0.006765198818962667,3.591983055439863e-4,119.12820764662477,4.1611550512724705e-4,226.1749244385504,0.022271475032387352,7.753138106712312e-4,10764.54570814557,138.85722770393065,102.18688591232716,2.2636552885402597,0.5856555658506863,267.44252695428486,0.35139042950473576,510.68734185443833,7.522105294542506,1.274216876819064,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
85,941.7703507138866,23.831476655768597,17.69602579968176,1.6207311397809332,0.5129189953262655,44.926229216122735,0.35710747943199705,88.94448928611241,5.385692489706844,1.1123649842621737,3792.4686523517507,61.123169998984615,45.206447984425324,0.8876592606724915,0.13977319990349252,120.1259791367056,0.03338806756176972,226.51641764825342,2.9608383131474416,0.3057754589464884,5974.476413370589,68.06306600604223,50.21798280217354,0.00752967161601062,4.010010965060811e-4,132.76728356562649,4.635828608559249e-4,251.05672662941532,0.024821350763250757,8.64583957362004e-4,10708.715416436227,153.01771266079544,113.12045658628062,2.5159200720694352,0.6530931963262641,297.8194919184548,0.3909591298546227,566.5176335637811,8.371352153617536,1.4190050271660242,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
86,932.3127900797923,26.152313153315458,19.51961500826574,1.7972685236763335,0.5713510474381248,49.96405959160887,0.39744259590220476,98.40204992020688,5.989166324527341,1.2385041698672505,3768.05425255015,67.21434578815182,49.94570892913755,0.9855687263889179,0.15582417960393102,133.5922692713915,0.0371005551806833,250.93081744985452,3.2927219704972783,0.34028456984211086,5947.183898462342,74.93922475257894,55.53707175354793,0.00836652121038499,4.473038900929549e-4,147.86361465318188,5.16553253892068e-4,278.3492415376628,0.027643664090085465,9.63857143985021e-4,10647.550941092284,168.3058836940462,125.00239569095122,2.7912037712756366,0.7276225309321488,331.41994351618223,0.43505970433678015,627.6821089077242,9.309531959114706,1.5797525968533463,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
87,922.0103579709123,28.632124665745287,21.487539139930373,1.9892659260911654,0.635718001486233,55.51748671030106,0.44234758553266307,108.70448202908692,6.654151531042385,1.378249315265486,3741.384978711377,73.75570465157162,55.07955167550777,1.0923534953103817,0.1735383108811564,148.45770589752522,0.04123725783125637,277.6000912886276,3.6590574430772356,0.37856598863047614,5917.3210782522365,82.3454306173116,61.312011912418136,0.009280771872145887,4.984586692297708e-4,164.5442643762792,5.756112184558674e-4,308.2120617477686,0.030762169625858673,0.0010740698876856357,10580.716414934526,184.7332599346285,137.8791027278563,3.090900193273693,0.8097547710366192,368.51945698410543,0.4841604545823753,694.5166350654831,10.34397114374548,1.7578893737836478,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
88,910.9584427039243,31.147606651190948,23.587508969780036,2.197339555029808,0.7064206520097599,61.62524247974822,0.492278988315801,119.75639729607468,7.385214704580792,1.5327675698976213,3712.68860635702,80.43512970784889,60.581506470402736,1.2084439893221557,0.19303616657411973,164.83250583960069,0.04584146923539161,306.29646364298407,4.062552070214885,0.4209555403697579,5885.130061313772,89.9370155418244,67.51677210240521,0.010276560379350062,5.548317093004854e-4,182.93781826432735,6.413855900307466e-4,340.4030786862355,0.034200906365974705,0.0011962172993312294,10508.777110374716,201.51975190086424,151.68578754258797,3.4160601047313137,0.9000116502931801,409.39556658367627,0.5387618431412233,766.4559396252943,11.481967681161652,1.9549193275667105,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
89,899.0258651773361,33.80450785006833,25.80944438867552,2.421494282472996,0.783833083000748,68.3219722203429,0.5477229981023872,131.688974822663,8.186389177615414,1.703249150070127,3681.6028099328028,87.534889457911,66.4313689169194,1.3339455971555132,0.21443312332704523,182.81666344770014,0.05095952418844624,337.38226006720174,4.505655441668041,0.4677989738479819,5850.189715724882,98.03587863724374,74.13272194289097,0.011355319016524921,6.167780749485775e-4,203.16213704652984,7.145513687846184e-4,375.34342427512456,0.03798190789118884,0.0013313294437331937,10430.818390835022,219.37527594522308,166.3735352484859,3.7667951986450343,0.9988829844027418,454.3007727145729,0.599397073659618,844.4146591649893,12.730026527174644,2.172379453361842,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
90,886.1896993247943,36.58747502908028,28.156232420595835,2.6617322841929236,0.8682826878250188,75.64222651811494,0.6091917353956526,144.52514067520477,9.061694857905385,1.8908811023322356,3648.0416640425055,95.02494776073833,72.64334568875665,1.4689785118134784,0.23783408112029503,202.51165940719068,0.05664050787861695,370.9434059574982,4.990853634297777,0.5194452358778441,5812.385769259954,106.61504578975362,81.180350143487,0.012518692612209108,6.846267782318955e-4,225.33797566138688,7.958260348744036e-4,413.1473707400526,0.0421277488743351,0.0014804528131062966,10346.617132627254,238.22746857957225,181.9799282528395,4.143229488618611,1.1068013957235459,503.4918615866925,0.666628069309144,928.6159173727556,14.094676241077497,2.411806791023186,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
91,872.4350365149483,39.47796229307965,30.625838127436,2.918060834481331,0.9600601220929594,83.6206618559521,0.6772202520086102,158.2798034850508,10.015162692074497,2.09685222831943,3611.9365072822566,102.8676259548183,79.21972739576586,1.6136837209487123,0.26333653269560675,224.02125307201644,0.06293604150210533,407.04856271774725,5.520688786482706,0.576248474821181,5771.620839893029,115.63945353310343,88.66738272748341,0.013768599025141041,7.586902457060349e-4,249.59005059008413,8.859670341554971e-4,453.91230010697575,0.04666174462237169,0.0016446572798615297,10255.992383690234,257.98504178100137,198.51294825068527,4.545513154455184,1.2241553450342721,557.2319655180527,0.7410422605448711,1019.2406663097738,15.582513223179575,2.6747453604204727,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
92,857.7566621359779,42.453576639805846,33.21162990115508,3.1903583348514384,1.0594181493920873,92.2908309769687,0.7523638618480437,172.9581778640213,11.050681622330185,2.322347449899841,3573.2403655394446,111.01568130620646,86.15164837587464,1.7681492836921544,0.29103055600628963,247.4482948318843,0.06990010689529313,445.7447044605593,6.0976794121352675,0.6385671611272162,5727.819420669561,125.06365254645928,96.58958608014204,0.01510660284665959,8.392648730472308e-4,276.04354906622103,9.857699038066958e-4,497.71371933044566,0.05160729838373812,0.0018250347768539244,10158.816448344984,278.5329104924716,215.95286435717176,4.973614221390252,1.3512879702714242,615.782674875074,0.8232497386471436,1116.4166016550262,17.199968332849192,2.9627396458039112,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
93,842.1606191839904,45.487647008419174,35.90250666767863,3.4782743865774317,1.1665639532285732,101.68403367701049,0.8351951230943304,188.5542208160087,12.171855491851794,2.5685350553574104,3531.932257116221,119.41086521906229,93.41929372481485,1.9323547435966424,0.3209969598074594,272.8917133933228,0.07758884317866091,487.0528128837829,6.724245385512848,0.7067612218559274,5680.932846208859,134.82998384890934,104.9309236978648,0.016533440416858718,9.266261678178932e-4,304.82083011175007,0.0010960660385039526,544.600293791147,0.05698728454329563,0.0020226922063218433,10055.02572250907,299.7284960763908,234.25272409035827,5.427162570590933,1.4884875392038506,679.3965771820833,0.9138800323114953,1220.2073274909385,18.95308816190794,3.27731896941966,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
94,825.6655969391028,48.54907279276965,38.682928079113,3.781149868084778,1.281646140803504,111.82814586930489,0.9263003108202593,205.0492430608961,13.381859093691443,2.8365477820530156,3488.0212516049173,127.98309106411078,100.9917919732273,2.106125774324615,0.3533039267780672,300.4434453501331,0.08606030651256404,530.963818395087,7.4026317284392125,0.7811874893289119,5630.944118698793,144.86736125739523,113.66331925418406,0.018048628030358223,0.0010210194914387811,336.0380534220861,0.00121772002423808,594.5890213012112,0.06282341834389545,0.002238739515676858,9944.630967242814,321.39952511427566,253.33803930652437,5.905324270439751,1.63597108707301,748.3096446415241,1.0135783373570615,1330.6020827571942,20.84731424047455,3.619974010897604,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
95,807.6710627221186,52.156078725263036,41.605352522125855,4.0987136277461245,1.4047500389989176,122.75260931063477,1.0262730531122022,223.04377727788057,14.684082785662339,3.1274674299077465,3439.850500574465,138.13715274911934,109.02107958160342,2.2895341785693692,0.38800596849512625,330.2034229818522,0.09537396589898416,579.1345694255397,8.135284527427297,0.8621961492784402,5575.928023017555,156.7920572340132,122.9680421457878,0.019653952804609135,0.0011226575378646781,369.8228893691163,0.0013516231859385614,649.6051169824478,0.06913956728067391,0.0024742807238032306,9823.449586314138,347.0852887083956,273.5944742495171,6.407901759120103,1.7938786650319085,822.7789216616032,1.122998642197125,1451.7834636858681,22.88850688037031,3.99213785990999,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
96,788.7121559870151,55.704565650154876,44.69088909789145,4.4325339166232745,1.5360076571454158,134.50297240918007,1.1357152819899479,242.00268401298413,16.083961510755646,3.442436420398841,3388.7856364077984,148.28376889688462,117.5787395631731,2.483742233778432,0.42517590689223816,362.32241608225206,0.10559090922314517,630.1994335922067,8.925919061567141,0.9501637467250681,5517.39943859474,168.80776197605502,132.93698997179806,0.021360895456031353,0.001231815770190843,406.36485804857176,0.0014986976064809354,708.1337014052634,0.07597116298946678,0.0027305133766717593,9694.897230989553,372.79609652309455,295.2066186328626,6.937637045857738,1.9624153798078448,903.190246540004,1.242804888819574,1580.3358190104543,25.085851735312254,4.395330680500581,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
97,768.8448579715271,59.15993489629956,47.88018712596752,4.782796365774749,1.6756070876237685,147.11621524440812,1.255241308399421,261.8699820284722,17.585807744294904,3.7826740375054024,3334.9178401241343,158.34432294870572,126.52203989438223,2.689157368639598,0.4649083110799649,396.9300269815789,0.11677437148083926,684.0672298758705,9.777715587362257,1.0454992490934465,5455.422764352268,180.83455819348617,143.41808457431316,0.02317455667265296,0.0013488439220921027,445.83154957427536,0.0016599050592772792,770.1103756477349,0.08334953630004047,0.003008748981369362,9559.18546244793,398.3388160384915,317.8203115946629,7.495128291087001,2.1418642426258256,989.8777918002625,1.3736755849395375,1716.0475875520776,27.4468728679572,4.831182035580218,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
98,748.1465865770588,62.47755487680337,51.11868129258754,5.148019463146776,1.823665615837098,160.6148547598784,1.3854774146882403,282.5682534229405,19.19209517768416,4.149348853603931,3278.3945619251012,168.21078783519613,135.72022044761874,2.905257892025908,0.5072836352509232,434.1179684193222,0.1289898454865165,740.5905080749037,10.69290565211028,1.1486087345473814,5390.125573452072,192.75740704302,154.27247437970072,0.02509208438776512,0.001474060891613846,488.3492827299749,0.0018362499496317336,835.4075665479309,0.09129830121267657,0.0033103108412455592,9416.666721954232,423.4457497550195,341.111376119907,8.078369439560449,2.3324233119796354,1083.0821059091754,1.5163035101243885,1858.566328045775,29.976299131007117,5.301267898992559,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
99,726.7147919341381,65.60649709744692,54.353378024310544,5.525512914658354,1.9801386918618014,175.00746829709132,1.5270530404930238,304.00004806586105,20.903558903250822,4.543472905617026,3219.4180422435034,177.75437375386878,145.04528759060372,3.1308429785267062,0.5523421484545932,473.9418768994054,0.14230438563913092,799.5670277565016,11.672821851525992,1.259865860155426,5321.698381129935,204.43513510556673,165.3636352955592,0.027104790921666913,0.0016076777828490625,534.005247229773,0.0020287704588856296,903.8347588700685,0.09983375575636062,0.0036364482417346714,9267.831215307577,447.7960059568824,364.76230091047347,8.683460684106727,2.5340885180992436,1182.9545924262698,1.6713861965910404,2007.4018346924313,32.67621451053317,5.806975214014187,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
100,704.6650125759503,68.4928063197489,57.531335118530194,5.911663118001445,2.144766071007389,190.2886702954422,1.6805865013197816,326.049827424049,22.719217452792844,4.9658238625673565,3158.2426130023073,186.8330700787417,154.36716838181803,3.364182032565036,0.6000680330590357,516.421183094272,0.1567853772384431,860.7424569976977,12.717897894143691,1.3795898415116847,5250.393196368314,215.70822489846424,176.55133152227856,0.029199385149251113,0.0017497502113322514,582.8471995537818,0.002238521798504622,975.13994363169,0.10896482534598845,0.003988272009836852,9113.300821946572,471.0341012969549,388.44983502262676,9.305044535715732,2.7465838542777568,1289.557052943496,1.8396104003567293,2161.9322280534366,35.54608017228252,6.3494019760888785,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
101,682.1282470116831,71.08253412171743,60.599299229914074,6.302128874538012,2.3170409163226333,206.4389217499047,1.8466680959201764,348.586592988316,24.636367956674206,5.4168857718713985,3095.1702552545958,195.2987582266307,163.5518962720584,3.603110767143766,0.6503795987876466,561.5381708467723,0.17249903401301356,923.8148147454091,13.827647682431035,1.5080281966263274,5176.520172733174,226.40622916614274,187.68898259219145,0.03135873045058805,0.0019001479085766755,634.8820300748081,0.00246655532140736,1049.0129672668288,0.1186927950502686,0.004366703229984014,8953.818674999453,492.7875215144909,411.84017809416395,9.936598372132366,2.9693206630188564,1402.8591226714852,2.0216336852545975,2321.4143750005537,38.582708434155514,6.92928067172771,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
102,658.4536347364987,74.01785096578189,63.59598141906839,6.692966489110734,2.4962106856237467,223.43235560342526,2.0258401004917714,372.26120526350087,26.651600582616574,5.89681636433108,3028.289940695477,204.97338956692028,172.72187028300417,3.8456910089376892,0.7031283513223894,609.2615415269154,0.1895085674261431,990.6951293045289,15.001257090512249,1.6453467124941235,5097.780946260836,238.6803904520266,198.92978807523676,0.033567674842830936,0.0020585500912178385,690.1036750943645,0.002713892597027764,1127.7521937391655,0.1290165286077429,0.004772442688245583,8784.52452169281,517.6716309847287,435.2476397773093,10.572225172891255,3.201397587037354,1522.7975722247052,2.218062560514942,2490.708528307195,41.781874201736564,7.5469355195134495,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
103,634.4678293332585,76.49103347986063,66.51785097432968,7.082541183420419,2.6814321169122053,241.25556816275875,2.218584749460294,396.247010666741,28.763166232410956,6.4055818639118485,2959.8446683718116,213.5967440716332,181.88236099363561,4.091372388226255,0.7581444548658435,659.603906595236,0.20787312459456794,1059.1404016281945,16.239018090851292,1.7916696270904418,5016.754255739758,249.8851034027198,210.2906179935521,0.03582351845361788,0.002224581925817589,748.56213325281,0.00298151077510732,1208.778884260243,0.13994537247211597,0.005206092700924891,8611.066753444828,539.9728809542137,458.6908299615174,11.209737090100292,3.4418011537038664,1649.4216080108047,2.4294393848299696,2664.1662965551786,45.14212969573436,8.202457583703215,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
104,610.3370260390961,78.47215919730893,69.2648012269493,7.467436283475812,2.8717997462683904,259.87629769741613,2.425319809485671,420.37781396090327,30.966957105972572,6.9429780760962325,2890.2508415341376,221.0669942998598,190.76152667902036,4.3385092251845405,0.8152443181401565,712.5243064659849,0.22764747767570012,1128.7342284658685,17.53988660343621,1.9470856710334565,4933.892907251764,259.8910539694528,221.4595310595081,0.03811366126474471,0.002397836135270912,810.2458658827027,0.0032703391676886847,1291.6402327482378,0.15147716732393657,0.0056681753029595786,8434.480774824999,559.4302074666215,481.48585896547775,11.844059169925098,3.6894419005438177,1782.6464700461038,2.6562376263290597,2840.7522751750093,48.658320876732716,8.895731922432649,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
105,586.2337828885845,79.93337652465547,71.75424455910814,7.842398189266632,3.066204362802677,279.23844456554497,2.6463889100379103,444.4810571114148,33.255917654174795,7.508472611594102,2819.958716129767,227.27858333852942,199.12876274257212,4.58428547071062,0.874185949046157,767.9116552255904,0.24888114378732548,1199.026353870239,18.901075070684325,2.111599046568684,4849.699337650827,268.5583327517712,232.16798140312005,0.0404147243945571,0.0025777340385584216,875.0609144888984,0.003581246944614484,1375.8338023491744,0.16359434405801512,0.006158980983172888,8255.891836669178,575.7702926149561,503.0509887048003,12.467098384371809,3.9429680458873926,1922.2110142800339,2.8988513007698504,3019.3412133308284,52.320587068917135,9.626230639145959,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
106,562.3303743901763,80.85410573193953,73.91812195789402,8.2011763156615,3.2632649758004315,299.2657537159521,2.8820429125763884,468.3844656098229,35.62054840130941,8.101105579511637,2749.436267047347,232.1370301569006,206.7859012846635,4.825185349746503,0.9346452762128825,825.594424358155,0.27161652697736294,1269.548802952659,20.318299925276456,2.285096511170948,4764.708474549793,275.753811429794,242.1801673088823,0.042696593058382,0.002763448376132558,942.8413116545826,0.0039150155087096855,1460.824665450209,0.17626587075522682,0.006678463884842227,8076.475115987317,588.7449473186341,522.8841905514398,13.069058258466386,4.200673700389447,2067.70148972869,3.157574455062461,3198.757934012691,56.115114197341086,10.392880554567428,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
107,538.7927346810434,81.22452798830382,75.70148885504129,8.53715097296192,3.4613116916403444,319.86520660740837,3.1324192036014424,491.922105318956,38.04935822319273,8.719437705274473,2679.1535983006224,235.56983063155104,213.56313558703707,5.057341739785798,0.996207085442563,885.3490698968649,0.295886758699697,1339.831471699384,21.785995719876873,2.467327577043013,4679.470574334782,281.3645043453091,251.2880963783012,0.044925387543280425,0.002953869327119011,1013.3578133791526,0.004272305579022655,1546.0625656652192,0.1894488856661137,0.007226174906141651,7897.4169073164485,598.158862965164,540.5527208203796,13.639418100290998,4.460472646410026,2218.572089883426,3.432578267880162,3377.8161426835595,60.02480282873572,11.193991457223627,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
