time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2280.86224,0,0,0,0,0,0,0,0,0,9340.476,1,0,0,0,0,0,0,0,0,15218.90659,0,0,0,0,0,0,0,0,0,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
47,2280.8142423566273,0.041880371120668544,0.005568299207921137,5.9058812074591765e-5,1.1525314456596098e-6,4.887440006584301e-4,1.769977778941871e-8,0.047997643372546146,6.287569433537965e-5,1.1822254622391764e-6,9340.373744917184,0.8408560610012566,0.22643496692387732,7.853229826067494e-4,9.599301197251728e-6,0.034169068347051926,6.425949499803688e-8,0.10225508281548479,8.548389751385813e-4,9.91230622991165e-6,15218.815762435832,0.07954813718761179,0.010281591265308131,1.5603476276420675e-7,4.86987875937469e-10,9.976791839328557e-4,1.2468892305543757e-11,0.09082756417107234,1.6602389812906702e-7,4.994567682430126e-10,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
48,2280.7603859651604,0.07843169930646972,0.019452592516522173,4.0107267172646507e-4,1.5768768333969668e-5,0.0035524059082396022,4.956680025279236e-7,0.10185403483929444,4.546677678090866e-4,1.6600325320737244e-5,9340.2514387481,0.7386681262763969,0.3648320364429525,0.0024917783465671166,6.249069331219057e-5,0.11850594777066754,8.723658536772952e-7,0.2245612518957498,0.0029598322541609517,6.673994709997719e-5,15218.69912148715,0.16176111232498303,0.03815879152730251,1.1104289982463747e-6,6.916804030376105e-9,0.00754749129338046,3.601340444213344e-10,0.2074685128516023,1.2559677597423231e-6,7.276938074797442e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
49,2280.7011513080033,0.1105739152281129,0.03837376958180599,0.001151838148637253,6.838500965345069e-5,0.010917474336307709,3.309692252093542e-6,0.16108869199676934,0.0013905496184337047,7.39375119377269e-5,9340.110267724727,0.6782712766159342,0.44913646156909637,0.004488112844037864,1.725449732185057e-4,0.2336601138707674,3.765394923665574e-6,0.36573227526797814,0.00582681567310395,1.9088603800738186e-4,15218.557391626266,0.24535467575227274,0.07973819925986371,3.33870501339244e-6,3.1124454320235034e-8,0.02410212641824227,2.4787600153922023e-9,0.34919837373860646,4.010769300104985e-6,3.360321433562723e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
50,2280.6364975868955,0.13944643108888,0.06013098880869538,0.002331353991420947,1.854818039288562e-4,0.02363586684410948,1.229056725592713e-5,0.22574241310429055,0.002996763016442675,2.0610106323322758e-4,9339.950586829416,0.6489841713270149,0.5017142260301002,0.0064525229830647065,3.366168006445736e-4,0.3679154409205601,1.0192515608444863e-5,0.5254131705769929,0.009161431467634653,3.862640734873736e-4,15218.390889517956,0.32971872406688546,0.1318660956775295,7.06386392870659e-6,8.752339551660167e-8,0.05410850143561056,9.482425898825478e-9,0.5157004820497757,9.003980357015133e-6,9.700582141542716e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
51,2280.5660611178064,0.16618343604579172,0.08335601422730667,0.0039045177103600344,3.8960974990843685e-4,0.0423121877155038,3.311674435576108e-5,0.29617888219322636,0.005341768047937599,4.4516802683489153e-4,9339.77212755465,0.643320646497479,0.5371498531602307,0.008246233482618942,5.445282749960682e-4,0.5145897664510978,2.14174780477289e-5,0.7038724453444701,0.012796696042251263,6.488518215167404e-4,15218.199511674984,0.41476060989752767,0.19209104947015931,1.2342391738968607e-5,1.9038795964712847e-7,0.10021410657644494,2.6298130315476515e-8,0.707078325021961,1.6676113538220703e-5,2.1668608996260495e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
52,2280.4892772530907,0.1918100764301806,0.10728957319707169,0.005814076755896234,6.971317143734896e-4,0.0672789660022936,7.292280935057048e-5,0.37296274690916614,0.008459784279918628,8.194706010898481e-4,9339.574132965703,0.6560772049776273,0.5648573761984905,0.009833500730080783,7.84589034574238e-4,0.6702759484933374,3.841485591233995e-5,0.9018670342900227,0.016648172020778104,9.717060237419183e-4,15217.982730937418,0.5007791615517118,0.2586011554322302,1.9129454491222512e-5,3.5231513189542784e-7,0.1644592042915902,5.954372398004082e-8,0.9238590625888794,2.7366631608731884e-5,4.1185885587546854e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
53,2280.405450583442,0.21720939401077655,0.13159756124995656,0.008000268262351902,0.0011181379921557397,0.09872422985413604,1.3982518858359763e-4,0.4567894165579604,0.01236758763449372,0.0013527155963177823,9339.35544404861,0.683691743202827,0.5908432575299922,0.011232946199819231,0.001046320178731303,0.8336798133757221,6.187089830652915e-5,1.1205559513853989,0.02068443390418096,0.0013476904672112499,15217.739601107796,0.5883632536222705,0.3301487107462466,2.732656757870641e-5,5.835332630285984e-7,0.2484489004729596,1.1726761613440097e-7,1.1669888922099343,4.13425851619664e-5,7.008008791629992e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
54,2280.3137926543945,0.24312540042128428,0.15622996636787437,0.010411443385441763,0.0016574427700078987,0.13678060540111958,2.4248725941451585e-4,0.5484473456051424,0.017075996337324716,0.0020642513066491245,9339.114554572565,0.7237886498175358,0.6188978878044498,0.012488581696558846,0.001321591072008137,1.0048564851564736,9.223188279482053e-5,1.3614454274298213,0.02490771759762295,0.001770848313873501,15217.46876657152,0.6783113137117885,0.4059711741020921,3.681544971231212e-5,8.917659636241259e-7,0.35350302481885,2.086393444143301e-7,1.4378234284877507,5.8823555873081244e-5,1.100405308038456e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
55,2280.2134393258402,0.2701828152705514,0.1813181191891858,0.013008869522896632,0.002315998006210684,0.18158509394280667,3.8977822750699997e-4,0.6488006741591582,0.022597390276915697,0.002969909105414774,9338.849644415848,0.7748552648994652,0.651397096834582,0.013653224293110595,0.0016048857878673845,1.1847153433522972,1.2976897830757627e-4,1.6263555841456303,0.029341419692998583,0.0022369844885286477,15217.168473191125,0.7715697858556116,0.4857143022358285,4.7481108107317506e-5,1.2824410969943436e-6,0.4807836135927491,3.436470684278116e-7,1.738116808880462,8.000287141576062e-5,1.626088165422155e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
