time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5230.98114,0,0,0,0,0,0,0,0,0,18771.92258,1,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
43,5230.929185617236,0.04532395796035878,0.006034984682352895,6.360659927145779e-5,1.2232400256102799e-6,5.305914963222135e-4,1.8786064884347327e-8,0.05195438276439583,6.771922640710367e-5,1.2547645953991326e-6,18771.825757708342,0.836084968693273,0.22583118923645243,7.787656421869871e-4,9.685526961659993e-6,0.03411761839717599,6.41683063346154e-8,0.09682229166435621,8.477342035539586e-4,1.0001427648638384e-5,28128.151961660842,0.0691030271039974,0.008954968716189364,1.4874801414846778e-7,4.6464081964724655e-10,8.701941101405031e-4,1.1903381012557205e-11,0.0789283391548856,1.582788981616639e-7,4.765442006598037e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
44,5230.871409339647,0.08442582140915293,0.02100943427672104,4.3087551248004164e-4,1.670437330111148e-5,0.003847299486615387,5.252952546280574e-7,0.10973066035352516,4.885150842305671e-4,1.758586216087119e-5,18771.711226751915,0.7282680727162762,0.3624781612311242,0.0024654017281823307,6.295556440274779e-5,0.11807778670642918,8.701441723197017e-7,0.2113532480905868,0.002929075212252985,6.723928572106714e-5,28128.051936772194,0.13935828232282654,0.033039193328543194,1.0538368089019741e-6,6.576145795652223e-9,0.006554691400031275,3.428125367093513e-10,0.17895322780716827,1.1922159755492054e-6,6.918958332361572e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
45,5230.808512879544,0.11825623502567083,0.04127035188970579,0.0012337431700965937,7.228381307958616e-5,0.011791005069608246,3.501489860042977e-6,0.17262712045802112,0.0014899197496448936,7.815960250847589e-5,18771.580490154884,0.6613212775398373,0.4439497304094912,0.0044276356258317875,1.7350041681286928e-4,0.232213950252472,3.7508731380477093e-6,0.3420898451175827,0.005751408329540322,1.9196597198740056e-4,28127.93183409257,0.2096004548409296,0.06861345698356881,3.153584430734321e-6,2.9482476558396884e-8,0.020838810184255742,2.352483729286628e-9,0.29905590742814503,3.7902836364879912e-6,3.1834960287683505e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
46,5230.736893524153,0.15128812867061525,0.06477317437467357,0.0024928623091672072,1.9564294703520058e-4,0.02548368815182709,1.2979395358255827e-5,0.24424647584867654,0.003205491247377449,2.1742344536241368e-4,18771.426109951546,0.6316219587451161,0.4935620714636786,0.006344006293055004,3.3772895078583144e-4,0.36459414551968483,1.0137485355679612e-5,0.49647004845767545,0.00901709308065434,3.8763580934296656e-4,28127.78443652146,0.2861769128521024,0.11361624318950753,6.653515168369519e-6,8.262902626392817e-8,0.0466535773827953,8.972861776497224e-9,0.44645347854146133,8.485552929178027e-6,9.160188804042537e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
47,5230.658988106213,0.18159015461200761,0.09026122501021307,0.004182122993599991,4.10790164090337e-4,0.045672668896398254,3.493211337331818e-5,0.3221518937896825,0.005720662386111194,4.6940913792486365e-4,18771.253620265325,0.6250668624286675,0.5266018023343099,0.008082306002378737,5.450675589283206e-4,0.5086424297835469,2.126657346678156e-5,0.6689597346812973,0.012562987826054023,6.497629381829957e-4,28127.614858026067,0.36302220612438263,0.1664961036314047,1.164511705725545e-5,1.7956823054460433e-7,0.0865018146549822,2.4836013581151978e-8,0.6160319739320705,1.5733201939770576e-5,2.0440424412575625e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
48,5230.574150855936,0.2104059760506777,0.11672853626118813,0.006246839532891425,7.358930237254818e-4,0.07279498519994239,7.69139983146994e-5,0.40698914406673975,0.009081843313092294,8.649610708411755e-4,18771.0622664524,0.6365694849839387,0.5522376093810172,0.009611599710039966,7.836407560373592e-4,0.6610731316198297,3.8081153923088715e-5,0.8603135476047855,0.016308279589092364,9.711143449848694e-4,28127.422618475528,0.4404946561721817,0.22540361281328994,1.8113839606001526e-5,3.326854528685679e-7,0.1423547527543782,5.62083416561787e-8,0.8082715244732501,2.5891715496496462e-5,3.8889379452474653e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
49,5230.481595961041,0.23879077313147287,0.14370359728200605,0.00862403816714625,0.0011826375931124047,0.1070954022434842,1.4759054430170336e-4,0.4995440389615235,0.013312023689068546,0.001430306726731253,18770.850915560943,0.6626345576977318,0.5763154595361393,0.010952671714557778,0.0010429223064650072,0.8206575917956408,6.123601329417408e-5,1.0716644390638281,0.02022339404714875,0.0013443873095550479,28127.20687833522,0.5191760875063783,0.28906837560832743,2.5977637522487582e-5,5.522867934159426e-7,0.2157405609648598,1.1078091852567763e-7,1.0240116647847999,3.9238991761319986e-5,6.630677119416203e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
50,5230.380438616541,0.2676231766026363,0.17107070424307344,0.011256785612724914,0.0017569936982244207,0.14873744759553156,2.5627571029383865e-4,0.6007013834624846,0.018425064670355012,0.002187045524622471,18770.618104832945,0.7009216493951704,0.6025169765716332,0.012150246930580309,0.0013147994797254165,0.9874803460840108,9.114860245212157e-5,1.3044751670635713,0.024311283551095634,0.0017635242127983966,28126.96644025906,0.5998148381271301,0.3567029924745763,3.5126116370954745e-5,8.463040729393479e-7,0.3078957405350764,1.9738417604073915e-7,1.2644497409414022,5.599988135055649e-5,1.043688248980087e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
51,5230.2697135679255,0.2976330826721134,0.1989415131071472,0.014101073019429458,0.0024605896232920846,0.1978776151298208,4.125585256499233e-4,0.711426432077453,0.024435034886642525,0.0031528969326676394,18770.36207079272,0.7499333701643126,0.6331417727844106,0.013257013124384456,0.0015938115447623358,1.162455175853841,1.2806381778118086e-4,1.5605092072894913,0.028595293204326987,0.002224269948996811,28126.699754202215,0.6832800024226795,0.4279183780142905,4.544690838763204e-5,1.2204067785358165e-6,0.41989042433898577,3.256967443125455e-7,1.5311357977878657,7.636897884459929e-5,1.5461035228483621e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
52,5230.148379609921,0.32943513745029634,0.22756545580784368,0.017128082629101715,0.0032922607424745315,0.25471341834685945,6.260351052420651e-4,0.8327603900818179,0.03136207896481783,0.0043427993990251545,18770.08076462643,0.8087922676499701,0.6696309221402191,0.014325153411320114,0.0018769419406089371,1.347017968676976,1.7211975843317952e-4,1.8418153735775267,0.033111492548599505,0.002724287819555177,28126.40492305269,0.7705264320621705,0.5026498569115286,5.684266845273215e-5,1.678354940817202e-6,0.5527316313303761,5.059818137258148e-7,1.8259669473092819,1.0052940354359249e-4,2.1843367545430173e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
53,5230.01531572243,0.36356076371634927,0.2572713784657052,0.02032383076609919,0.0042494630068552735,0.3195126859322446,9.061556856167541e-4,0.9658242775728704,0.039235852060356874,0.005770067152888663,18769.77185714944,0.8770829346282842,0.7129117839715996,0.015402380180061995,0.002163235881931153,1.5429391109596295,2.2340494694913195e-4,2.1507228505684552,0.037904015093083235,0.0032630588357673387,28126.079705961794,0.8625706565444526,0.581094570013391,6.924108174891226e-5,2.2224663491434883e-6,0.7074465992205593,7.488773658270217e-7,2.1511840382038665,1.2866795604832247e-4,2.9713437149705107e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
54,5229.8693123610865,0.4004865568299237,0.28843072235516665,0.023687592329374917,0.005329445411609474,0.39263115534505677,0.001262166644437754,1.1118276389155692,0.04809746833903947,0.007447465375486653,18769.432735589642,0.9547399454381825,0.7636257208704963,0.016530533694474138,0.002453375984321168,1.7522128290042782,2.8200537591538963e-4,2.489844410367667,0.04302232764087843,0.003841688954882059,28125.721517551454,0.960476316786761,0.6636596140077893,8.260010785820535e-5,2.8541149146269344e-6,0.8851499982802634,1.0652468247105067e-6,2.509372448544411,1.6098734264495418e-4,3.919361739337441e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
55,5229.709059810289,0.4406580188193306,0.3214366510926264,0.027229840789386218,0.006530149189291112,0.4745223989604777,0.0017031308626617254,1.2720801897137737,0.05800050017140469,0.009388143562783523,18769.060493512286,1.0419699522462766,0.8222748771799544,0.017745635884664483,0.0027492884317479264,1.9769986931239294,3.480408576905679e-4,2.862086487724263,0.04851980227600842,0.004462694197324269,28125.327422081016,1.0653476515238447,0.7509206597674773,9.690988317169255e-5,3.5742111712612923e-6,1.0870976575091058,1.4660919829678696e-6,2.903467918986754,1.9771594625627578e-4,5.0403031542291614e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
56,5229.533134858022,0.48450899384166174,0.3566933526323185,0.030970222403848446,0.007850857026526124,0.5657437120499623,0.002238004025982058,1.448005141980299,0.06901149989209503,0.01160641278230277,18768.651915039787,1.1391976217552646,0.8893177743588853,0.01907863549948128,0.003053809608603113,2.2195954266282,4.2169236876725945e-4,3.270664960219201,0.05445309095030732,0.005129801895082726,28124.894122200465,1.1783292872603424,0.843589872274507,1.1219258705061045e-4,4.383635883388954e-6,1.314730101256727,1.962521962751287e-6,3.3367677995364735,2.3911574397341527e-4,6.346157846140241e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
