time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2576.15893,0,0,0,0,0,0,0,0,0,9102.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
47,2576.103301879357,0.04853834744800412,0.00645352643537552,6.7513739280217e-5,1.2600793599805321e-6,5.674535953698868e-4,1.9345999653733077e-8,0.05562812064338937,7.187705097700413e-5,1.2925442602704152e-6,9102.524515233194,0.8408557835320327,0.22643493176229162,7.888391639836711e-4,9.86580652612025e-6,0.0341652813942585,6.514738615685245e-8,0.10225476680647871,8.586664072638203e-4,1.0187501520152e-5,14191.99068771871,0.07611907311940248,0.009838385816490021,1.648654963141173e-7,5.145487996432559e-10,9.546569648083173e-4,1.3174565496056086e-11,0.086912281293920507,1.7541996361690356e-7,5.277233651393118e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
48,2576.0408836673287,0.09090041135336976,0.02254508428944339,4.5849057705469036e-4,1.724021996157496e-5,0.004124564463001771,5.41769034653593e-7,0.11804633267186586,5.197583995068941e-4,1.8149373171798514e-5,9102.402209524958,0.7386675134760857,0.36483189886710937,0.002502934631214814,6.422561626011952e-5,0.11849301803542482,8.844195151968726e-7,0.22456047504560983,0.002973084161430391,6.859284183042577e-5,14191.879074846613,0.15478805693300013,0.03651388383491343,1.173273159635423e-6,7.308257496989268e-9,0.007222031662293304,3.8051568738073887e-10,0.1985251533921397,1.3270486233228234e-6,7.68877318437001e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
49,2575.97223225468,0.12815236163969845,0.04447425133699174,0.0013167358726592058,7.476629216025041e-5,0.012676012660304613,3.6175190911738776e-6,0.1866977453209054,0.0015896214493789334,8.083692168024257e-5,9102.261039153895,0.6782702441820865,0.4491361533178798,0.004508206412791265,1.773353026940656e-4,0.23363508947245745,3.817421876915354e-6,0.36573084610978596,0.005852902887406685,1.9618556792119616e-4,14191.74345467579,0.2347780319881802,0.07630090882492961,3.5276565917346693e-6,3.2885924187511756e-8,0.02306282024079958,2.6190441598307245e-9,0.33414532421546944,4.237755958681518e-6,3.5504968347342485e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
50,2575.897300384973,0.16161473992772632,0.06969029380661941,0.002665110809447323,2.0278980943353703e-4,0.027443246993458188,1.3433681889615638e-5,0.26162961502857435,0.0034257800786415293,2.2533313368032672e-4,9102.101359162285,0.648982603488844,0.5017136708685542,0.006481409870085839,3.459621740889322e-4,0.36787685797226843,1.0333345982348358e-5,0.5254108377198233,0.009202446340064292,3.9698779261668226e-4,14191.58413028251,0.315505161324938,0.12618166905320555,7.463636214740197e-6,9.247671275861911e-8,0.05177532098421002,1.0019077553922711e-8,0.49346971749435864,9.513552020991032e-6,1.0249579031254183e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
51,2575.8156665918377,0.19260203080958208,0.09660744776382237,0.004463486808187684,4.259655720547057e-4,0.049128280369550706,3.619684105744771e-5,0.34326340816425494,0.006106494047450221,4.8670819878746525e-4,9101.922901118298,0.6433183900605707,0.5371489602955775,0.00828314806982303,5.596457264736554e-4,0.5145370241546686,2.1713401814395196e-5,0.7038688817089275,0.0128539826778038,6.668655717990407e-4,14191.401002717323,0.39688075337121337,0.18381038295599705,1.3040892772622925e-5,2.0116277051917767e-7,0.09589287651332458,2.7786451269636385e-8,0.6765972826825294,1.7619877208399203e-5,2.2894922178881405e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
52,2575.726676506067,0.22230233617310133,0.12434572203545519,0.00664641404665087,7.621831950730329e-4,0.0781171333464868,7.970513790567747e-5,0.43225349393467294,0.009670880316153657,8.959379454614377e-4,9101.724908182117,0.6560740618280505,0.5648560336563834,0.009877517020853231,8.063709974785041e-4,0.6702088887613091,3.894562630484022e-5,0.9018618178903792,0.016722695751292534,9.98682827020426e-4,14191.193567639657,0.4791907103013384,0.24745322276784984,2.02120521628012e-5,3.7225394475773516e-7,0.15736778005893684,6.291354008328183e-8,0.8840323603477727,2.8915401859621538e-5,4.35167484841017e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
53,2575.6295242203487,0.2517390565569645,0.15251788303239464,0.009145572834217006,0.001222474345945051,0.11462796302279922,1.52829860596117e-4,0.5294057796529165,0.014138114521516101,0.0014789411232827797,9101.506221458321,0.6836874608033401,0.590841325064537,0.011283221157602507,0.0010753681115255715,0.8335984408034296,6.272574682115718e-5,1.1205485416872556,0.020777018474278,0.0013851051545542242,14190.960919757787,0.5629984685807417,0.3159162369031519,2.8873052492349137e-5,6.165573658886523e-7,0.23773592322051534,1.2390422993795876e-7,1.116680242218497,4.3682284408881353e-5,7.40461595826611e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
54,2575.523296004454,0.28177445339049,0.18106595039578754,0.01190191890144695,0.0018121021859134117,0.1588145305715761,2.6504010215569365e-4,0.6356339955473697,0.019520561178687282,0.002256871163651131,9101.265334863778,0.7237829092781741,0.6188951889002908,0.012544468820730386,0.0013582806428529385,1.004760782385671,9.350620207006982e-5,1.3614351362297892,0.025019195656835348,0.0018200102515350024,14190.701762040224,0.6490679727369084,0.38846971498451505,3.889891390256259e-5,9.422336324738043e-7,0.33826021046372223,2.204469715249554e-7,1.3758379597796522,6.215252598253777e-5,1.1626806039987598e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
55,2575.406990427672,0.3131325238421182,0.21014211145838166,0.014871173053882279,0.002532107175398927,0.2108356268943331,4.2602990575368985e-4,0.7519395723298677,0.025832369402182514,0.0032470362903766134,9101.000428460246,0.7748476661669337,0.6513934093672193,0.013714312905977188,0.0016494394535301541,1.1846051499661305,1.315619009351334e-4,1.6263415397607262,0.029472727255731506,0.002299086468288885,14190.414416147403,0.7383047882381533,0.46477463600904195,5.01681301058298e-5,1.3550176249700608e-6,0.46005254211011687,3.630951485890725e-7,1.6631838526001916,8.453038557701245e-5,1.7181127735591332e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
