time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1430.10277,0,0,0,0,0,0,0,0,0,13845.69417,1,0,0,0,0,0,0,0,0,14769.05785,0,0,0,0,0,0,0,0,0,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
42,1430.0835128991291,0.016799505115698544,0.0022368931891506953,2.1095281810012114e-5,3.181489393447035e-7,1.9928425493560863e-4,4.880218553719369e-9,0.01925710087075276,2.2459244862756868e-005,3.263480742297534e-7,13845.5973497254,0.8360831983342183,0.22583096440494507,7.194556774857983e-4,8.439334936234872e-6,0.03417815917659087,5.7672988428456634e-8,0.09682027460116469,7.831716769140299e-4,8.714590160197861e-6,14769.001663953315,0.04919178174501189,0.006374700563228201,1.1039065591847205e-7,3.44824850353106e-10,6.194536366534e-4,8.833881328971573e-12,0.056186046689208125,1.1746383055211359e-7,3.5365873168207754e-10,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
43,1430.0620980156048,0.03129265582447542,0.007787219949229945,1.4290066861141507e-4,4.344586586867191e-6,0.0014447269059928954,1.3646036467392095e-7,0.04067198439526123,1.620169536010774e-4,4.573850281537557e-6,13845.482821649102,0.7282642169064136,0.3624772887275308,0.002277637453401096,5.485533227949694e-5,0.11827357041432245,7.820651404616986e-7,0.2113483508990879,0.0027059978959282967,5.858788578950742e-5,14768.930460336807,0.09920356864630266,0.023519307846849483,7.820852123215602e-7,4.880365199978138e-9,0.004665999481653365,2.544120615032495e-10,0.12738966319479506,8.84780757551188e-7,5.13477726148139e-9,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
44,1430.0387856757482,0.043831614369179636,0.015296954402834767,4.091733455541954e-4,1.8799795494658068e-005,0.004426872714237622,9.096245157308265e-7,0.06398432425181663,4.941338170133721e-4,2.0328033219491332e-5,13845.352090104276,0.6613137072254662,0.4439481784689613,0.0040904129554201266,1.5117762209063026e-4,0.23257304830823522,3.3711446199968095e-6,0.3420798957247935,0.005313372018406506,1.6726704614639825e-4,14768.844965258391,0.14920503036877306,0.04884313032599352,2.3403720616915705e-6,2.187963321099944e-8,0.014834216919799111,1.7458743396612184e-9,0.21288474161213494,2.812882212704783e-6,2.3625507550660673e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
45,1430.013627653494,0.05486023390851618,0.023850563367672585,8.25289809142777e-4,5.086210641819954e-5,0.009552025842184087,3.371472273506033e-6,0.08914234650620738,0.0010615405285197652,5.6526433871447274e-5,13845.205880281272,0.624456444067283,0.4926378535990611,0.005858949372964307,2.9425848789550166e-4,0.36503310196661104,9.111238185062642e-6,0.48828971873199994,0.00832833348864801,3.377435920239379e-4,14768.745661199404,0.19878389295393767,0.08024986191686595,4.926969575492016e-6,6.1288189598342e-8,0.03315005081118247,6.658245350268721e-9,0.31218880059799625,6.28589827446423e-6,6.794643494861074e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
46,1429.985052047357,0.06613161743359967,0.03304142947994036,0.0013781829800107216,1.0655343805474343e-4,0.01705110390486267,9.06540646845318e-6,0.11771795264293669,0.0018871759692877213,1.2178400398216547e-4,13845.035347468676,0.6179747633054448,0.5241410967093922,0.007455303319182314,4.7472361203054243e-4,0.5087575329945017,1.9111388927340014e-5,0.658822531329479,0.011593099565084393,5.659363232630175e-4,14768.626438653115,0.2534097653362099,0.11681689051316091,8.575613931873873e-6,1.328149917070397e-7,0.061175964207295805,1.8407649684175596e-8,0.43141134689323957,1.1600066759698182e-5,1.5122264139121535e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
47,1429.9539553742225,0.0768002622944637,0.04266174983020409,0.0020515991441065855,1.9033221351172586e-4,0.027090757602620637,1.99246925543182e-5,0.1488146257774611,0.002986995346842376,2.2380719828909775e-4,13844.846239620803,0.6292800429213465,0.5486061022192512,0.008853090082428329,6.820221062712807e-4,0.6604749101226438,3.4211750579694075e-5,0.8479303792025209,0.015033460858415027,8.453041439215623e-4,14768.49130079134,0.3083130512699551,0.15789995813061655,1.328735664539393e-5,2.4520777428393395e-7,0.10032262513712278,4.156641121689977e-8,0.566549208668525,1.9022840355410606e-5,2.8677418550083375e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
48,1429.9200457590173,0.08727073946307318,0.05250919524810122,0.00282684323245208,3.0514328524018804e-4,0.03977416181900513,3.8157934643414727e-5,0.18272424098251525,0.0043701199669373214,3.6925149056591733e-4,13844.637419785475,0.6549487973544867,0.5717279777450491,0.01007437644401983,9.068987021650023e-4,0.8190371746792213,5.498960447165617e-5,1.0567502145294139,0.018623959325237253,0.0011693469696630212,14768.339646729146,0.3639529269873768,0.20250285572640597,1.9016938985795987e-5,4.059260420615639e-7,0.15172798355893688,8.17249099303016e-8,0.718203270862657,2.87699580256333e-5,4.876509519918656e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
49,1429.8829957203643,0.09787772757909903,0.06252316694178033,0.0036861663521434067,4.5254352609089147e-4,0.055168535187273306,6.614004889784393e-5,0.2197742796352848,0.006041984102704687,5.636637917609442e-4,13844.40742942448,0.692687212940795,0.5970890452113369,0.011162021745909956,0.0011422830741989085,0.9845782050977562,8.180745503086589e-5,1.2867405755250279,0.022368409846023334,0.0015327245957839465,14768.170627672716,0.4208897985391935,0.2500052917114098,2.5690998546993108e-5,6.208272709103307e-7,0.21630077991081414,1.4530766166324848e-7,0.8872223272948966,4.10136971984647e-5,7.661349325735792e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
50,1429.8424495398222,0.10889735026113027,0.07273290503392421,0.004615526743194305,6.330067615355607e-4,0.07333535288386223,1.063184940715228e-4,0.26032046017771815,0.00800771197437206,8.116298424636526e-4,13844.154519297763,0.7410214428055962,0.6269312812104422,0.012165277747136242,0.0013834545798970858,1.158034372100061,1.1487379924375771e-4,1.5396507022423764,0.026288825122434807,0.0019317114710332849,14767.983151126415,0.4797565041132908,0.3000897588416531,3.3230738943537414e-5,8.941643998270764e-7,0.294818246369607,2.393687182042827e-7,1.074698873596612,5.590140130416461e-5,1.1335331180313592e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
