time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6920.65024,0,0,0,0,0,0,0,0,0,27178.11383,1,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
40,6920.602762969591,0.04141801062389772,0.0055148944855958545,5.7443071514502964e-5,1.0542900750407667e-6,4.8561175239103527e-4,1.618551065717859e-8,0.0474770304089848,6.11571806864373e-5,1.0814605664799035e-6,27178.017005955062,0.8360865068811212,0.22583138609385092,7.932603565757625e-4,1.0084067265787914e-5,0.03410274152869719,6.600114720807035e-8,0.0968240449286579,8.635125757685174e-4,1.041296658452005e-5,42667.6920233913,0.0724022122703071,0.009382501026396982,1.547449137071077e-7,4.83373090551054e-10,9.11740161817705e-4,1.2383270684297352e-11,0.08269660869919183,1.6466004093181478e-7,4.957563612353513e-10,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
41,6920.54996549638,0.0771503734753484,0.01919889637009292,3.8912392282476914e-4,1.4397236631456062e-5,0.0035212600360704904,4.5257912656750646e-7,0.10027450362009457,4.411782201956656e-4,1.5156977707557403e-5,27177.90247249474,0.728271424152162,0.36247892062877873,0.0025112906823367047,6.554609694047659e-5,0.11802942869099001,8.94998550152113e-7,0.21135750524975783,0.00298359440853686,7.000608628707519e-5,42667.58722269958,0.14601194709801238,0.03461660932804903,1.0963241208938498e-6,6.841272241779235e-9,0.006867640470251093,3.5663341060732033e-10,0.18749730041833898,1.2402822339415811e-6,7.197905652386553e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
42,6920.492489184453,0.10806537889362605,0.037713866180468396,0.0011141985712505669,6.229956160392638e-5,0.010792055508125125,3.0168315827222574e-6,0.15775081554665674,0.0013455494518918333,6.736389342686573e-5,27177.77173348994,0.6613256607450835,0.4439517933091448,0.004510040412237349,1.8064089082282488e-4,0.23212451673842513,3.8579553196479094e-6,0.3420965100510331,0.005858458225535682,1.9986599417339313e-4,42667.46138611783,0.21960739649130726,0.0718894245362465,3.2807327390798147e-6,3.0670817560940576e-8,0.02183374729705946,2.447360206515342e-9,0.31333388217553,3.943096294428934e-6,3.311817776745592e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
43,6920.4304614658495,0.1352573862831736,0.058802728324318834,0.0022473114257443444,1.6854916456859667e-4,0.02329137729776778,1.1181653412860857e-5,0.219778534148986,0.002890632051733988,1.8731971958934842e-4,27177.625513642146,0.6244742308487236,0.49264420373487255,0.0064600288397764875,3.5160724108879046e-4,0.3643758602352965,1.0426939363810253e-5,0.4883163578391214,0.00918273876924598,4.0356714479178487e-4,42667.31522326676,0.2925820609774761,0.11811572084664947,6.906637519383803e-6,8.59135806110621e-8,0.04879194953573416,9.333436370089138e-9,0.459496733244396,8.811577859006826e-6,9.524701698115124e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
44,6920.363697086108,0.15981779036515412,0.08104416461810744,0.0037485854120315656,3.530260791903496e-4,0.04154928246499045,3.0064950946737762e-5,0.2865429138904207,0.0051343296487537105,4.0349587959507844e-4,27177.46397199744,0.6101101644980795,0.5231350390654571,0.008217889363329038,5.672231883584089e-4,0.5078058152901218,2.1871142174395576e-5,0.6498580025475201,0.012780029414801667,6.762122599934067e-4,42667.14909258358,0.36478566761341874,0.1708884510865559,1.2004179114090307e-5,1.861275640735083e-7,0.08994108161509366,2.5802331059152977e-8,0.6256274164240774,1.624277701674353e-5,2.1192989513266128e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
45,6920.291823327742,0.1827275237045724,0.10362825723914003,0.005556148911437142,6.296329363617276e-4,0.06580906037969209,6.604908452385295e-5,0.3584166722557273,0.00809931270337043,7.405090232291049e-4,27177.286842172638,0.612884228504786,0.5448006325309235,0.009745007785485892,8.146449517021759e-4,0.6587041642705264,3.914931314825474e-5,0.8269878273565726,0.016557297097201468,0.0010097352337346925,42666.96301117763,0.4364011229773472,0.22840719828232534,1.850175445200069e-5,3.429668637718876e-7,0.14688159818378957,5.822924309448604e-8,0.8117088223940208,2.652567658932816e-5,4.0119610686637365e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
46,6920.210052760898,0.20858800192166513,0.1266592142655431,0.007610492345301134,0.0010063095032255968,0.09619689970690518,1.263213582858064e-4,0.440187239100926,0.011794775851396462,0.0012183641894558655,27177.0827556794,0.6384969494553225,0.5647989885083964,0.01106075753581975,0.0010823096854644554,0.8155724062559138,6.290915465311477e-5,1.0310743205955708,0.020477680962952664,0.0013958008743705497,42666.74511799377,0.5179744620168373,0.290699763914616,2.6295514822487854e-5,5.655719036451138e-7,0.22090080494559183,1.1428777346142246e-7,1.029602006251544,3.989270836461859e-5,6.798596771065362e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
47,6920.120804604096,0.23454354151061937,0.15038857105120648,0.009875539197120592,0.0014868346318447877,0.13292241589497464,2.184936162729435e-4,0.5294353959020388,0.016241504332336565,0.0018536181740011874,27176.858153756246,0.6756228503658152,0.5877258736760568,0.012218798253738242,0.001361374488109954,0.978653805571353,9.354139343881408e-5,1.2556762437485127,0.024548317261805237,0.0018275133641251098,42666.502394098934,0.600903700542768,0.35793820784772235,3.533029147696816e-5,8.610976236775384e-7,0.31344759865279515,2.0266235640475862e-7,1.272325901094742,5.660549107861412e-5,1.063759980082297e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
48,6920.02319700658,0.2613386118041594,0.17476669788643562,0.01232325609409803,0.0020724115823225124,0.17619165860122885,3.5035744981998826e-4,0.6270429934180645,0.021460517337622404,0.0026605539210228283,27176.61127630694,0.7229371297198997,0.6155286452741905,0.013279159255015738,0.001646079088490174,1.149031426265487,1.3125345390876483e-4,1.502553693056993,0.028797346607590247,0.002300146076685709,42666.233220493385,0.6862667078013656,0.4293705976192259,4.5537451681597094e-5,1.2351666744767956e-6,0.4258150957685338,3.3283633207714743e-7,1.541499506643813,7.689751181267597e-5,1.568003006553943e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,39,2020-04-11
