time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2097.00082,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
42,2096.964425377272,0.031749927901359144,0.004227581237854824,4.2420277531865304e-5,7.286026601526798e-7,3.739535267612244e-4,1.1181286559900588e-8,0.036394622727453765,4.516305718938223e-5,7.473797545988272e-7,10742.008951945923,0.8360812495743654,0.225830716510462,7.821889542360053e-4,9.690076445737109e-6,0.03411414459825507,6.43672292145598e-8,0.09681805408099356,8.514607138816784e-4,1.0006125574242413e-5,15990.70843187822,0.06864755819879909,0.008895955321608426,1.430177067320607e-7,4.4674132636310355e-10,8.644647881580695e-4,1.1444825640684155e-11,0.07840812178445847,1.5218142977213644e-7,4.581861520037877e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
43,2096.923952953092,0.05914077245470121,0.014717297262903646,2.873569129129218e-4,9.94965755231711e-6,0.002711357970038663,3.126500925449678e-7,0.07686704690820129,3.257976071072684e-4,1.04747009169481e-5,10741.89442704035,0.7282599722239125,0.3624763279494738,0.0024762348440965495,6.298506158644735e-5,0.11806656673146636,8.72840896173761e-7,0.2113429596514321,0.002941946183982017,6.727079219697214e-5,15990.609066992722,0.13843910020190292,0.032821366631132436,1.0132371227636035e-6,6.322801377484161e-9,0.006511520558247783,3.2960594904960294e-10,0.17777300728081322,1.1462852692942787e-6,6.652407326533765e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
44,2096.8798948224667,0.08283806993846925,0.028910077885177566,8.227990616972067e-4,4.30538615590042e-5,0.008309092709895482,2.0840765008222504e-6,0.12092517753329932,9.936447272185683e-4,4.655371831334923e-5,10741.763699888756,0.661306667502013,0.44394604979925906,0.004447068989611744,1.7358247783666675e-4,0.23219298004030653,3.7624376043940645e-6,0.3420701112466317,0.005776663008769757,1.9205639912292508e-4,15990.489758922979,0.20821572435691277,0.06816080558727594,3.0320845358299717e-6,2.8346328022879167e-8,0.020701484388776517,2.2618822312699777e-9,0.29708107702571135,3.644248740912956e-6,3.060821025414916e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
45,2096.832348869356,0.10368071765440538,0.04507558008432522,0.0016595555773250238,1.1648029358088686e-4,0.01793107253441403,7.724499407621268e-6,0.16847113064345812,0.002134627475725958,1.2945229408808083e-4,10741.617495789844,0.6244461663434083,0.49263407515383706,0.006369799788695213,3.378679067860063e-4,0.36447613218481323,1.0168782852984178e-5,0.48827421016039335,0.009054497358203293,3.877975837017614e-4,15990.351181102817,0.27740214962388154,0.11198874142118968,6.383156146666193e-6,7.940227273516726e-8,0.046261534958464884,8.626134793776596e-9,0.4356588971880902,8.143724297245071e-6,8.802840752894385e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
46,2096.778343941171,0.12498224344654368,0.06244541632573867,0.0027713498203164916,2.440197737876464e-4,0.032012259421707705,2.077003975264927e-5,0.22247605882784677,0.0037948724174210555,2.788995701327632e-4,10741.44696899607,0.6179614658137583,0.5241357156018481,0.00810532530534948,5.450774986622947e-4,0.5080320900588448,2.1329652826226483e-5,0.6588010039312903,0.012603904672242806,6.498080932413868e-4,15990.184806389725,0.35363219433335175,0.1630179856393595,1.1110163773842658e-5,1.7206911176778262e-7,0.08537212422227715,2.3848116267121277e-8,0.60203361027599,1.5028508334540738e-5,1.9591722803490392e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
47,2096.71957581947,0.1451435823768595,0.08062662045398866,0.004125492321454063,4.358820145212845e-4,0.05086695331211755,4.5650049937762304e-5,0.2812441805288788,0.0060064560300498076,5.125436128588837e-4,10741.257871839352,0.6292606944987431,0.5485979693199733,0.009624964311564189,7.830965496527862e-4,0.6595932532928716,3.818267357799498e-5,0.8478981606463841,0.016344206442167594,9.705770557361226e-4,15989.996225666311,0.4302463402931347,0.22034871386123248,1.7214447268417532e-5,3.176797539991272e-7,0.14000169355662428,5.3851554057483495e-8,0.7906143336895676,2.4645073429549742e-5,3.715313080566107e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
48,2096.655492537673,0.16492984271563454,0.09923673061878789,0.005684383361690135,6.988105392822057e-4,0.07469027043865056,8.742465148290932e-5,0.34532746232552824,0.008787711487689778,8.456255707208312e-4,10741.049066301925,0.6549217593624904,0.5717160271225041,0.01095270018021291,0.0010412978071994668,0.8180105414784833,6.137212456648361e-5,1.0567036980754578,0.020247714774834995,0.0013426406911552138,15989.784599356653,0.5078868155268564,0.2825904993772508,2.46373454220349e-5,5.258980688663749e-7,0.21173805931848325,1.0587900830958981e-7,1.0022406433450894,3.727288696555419e-5,6.317770771759646e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
49,2096.5854755206747,0.18497338644804823,0.11816110545628201,0.007412331151028854,0.001036369233378518,0.103609752117984,1.5153491643149524e-4,0.41534447932315316,0.012149558829770528,0.0012908466964575516,10740.81909486834,0.6926502385091255,0.5970724268970476,0.012135111953313283,0.0013115636128260089,0.9834144881457745,9.130254275348826e-5,1.2866751316608416,0.02431856181410348,0.0017598676554215057,15989.548743906256,0.5873352268759904,0.34887746614099446,3.3283797013748564e-5,8.043115128845793e-7,0.3018491243650974,1.882536928688177e-7,1.2380960937443015,5.313510112881651e-5,9.925652057533968e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
50,2096.5088528661813,0.20579587171950994,0.13745504177526885,0.009281081421548324,0.0014496414635613458,0.13774190903377664,2.4358840273600087e-4,0.4919671338164011,0.01610227849856772,0.0018587073093973084,10740.566209505167,0.7409720647645903,0.6269079132055245,0.013225763825335768,0.001588472488083782,1.1567380740280266,1.2820652431031577e-4,1.5395604948358725,0.02858068567985472,0.0022179785390884408,15989.287135913475,0.6694742160598631,0.41876632548130815,4.305163977838406e-5,1.1584295641479918e-6,0.411419024800316,3.1011452092057457e-7,1.4997040865253504,7.24225214797554e-5,1.4685440850685662e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,41,2020-04-13
