time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2084.60507,0,0,0,0,0,0,0,0,0,7471.75896,1,0,0,0,0,0,0,0,0,12307.27662,0,0,0,0,0,0,0,0,0,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
53,2084.550232526265,0.047848459678250056,0.0063618091555721745,6.867668373354381e-5,1.3847602748189188e-6,5.571221905195354e-4,2.1266858601099398e-8,0.054837473735208746,7.311515696932838e-5,1.4204374880909563e-6,7471.656707941537,0.8408534060550926,0.226434629123501,7.888536051897766e-4,9.677861260992482e-6,0.034165427160854925,6.465744446518126e-8,0.10225205846334379,8.586821471306451e-4,9.993427985617082e-6,12307.184801596923,0.08041591981134973,0.010393760917862975,1.6928983908019642e-7,5.283574358660609e-10,0.001008552519900467,1.3528126608912897e-11,0.09181840308083783,1.8012755032969592e-7,5.418855624749738e-10,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
54,2084.4887019554208,0.08960799540874553,0.022224605631067162,4.663871609890891e-4,1.894605167162699e-5,0.0040495147664142755,5.955602158281157e-7,0.11636804457910356,5.287102597057488e-4,1.9945161565334655e-5,7471.53440618333,0.7386622615607287,0.3648307188703604,0.002502977600627834,6.300205612565813e-5,0.11849397881395436,8.777676183355228e-7,0.22455381666941532,0.002973135498393778,6.728608334929584e-5,12307.066888839136,0.16352519514378583,0.038575011041813,1.2047575109766139e-6,7.504376272262414e-9,0.00762974202996713,3.907270623352879e-10,0.20973116086818028,1.362659577668568e-6,7.895103334597706e-9,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
55,2084.4210274585967,0.1263295582272788,0.04384188368643133,0.001339410460386475,8.216387279996341e-5,0.012445548466802117,3.976689312870634e-6,0.18404254140301163,0.0016169956807663352,8.883515394181403e-5,7471.393241403373,0.6782613953388382,0.4491335107294486,0.00450827710954755,1.7395672751896593e-4,0.23363766801442976,3.7887076762989147e-6,0.36571859662745965,0.005852996282916532,1.9244787083369397e-4,12306.923614601705,0.2480292667436825,0.0806077176095634,3.6223135367093757e-6,3.376838191191984e-8,0.024364755174665062,2.6893251686586456e-9,0.3530053982991548,4.351467678320944e-6,3.6457707080578486e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
56,2084.3471626856335,0.15931483739819383,0.06869907036802941,0.002710996245112296,2.2285387883436492e-4,0.026944789038014994,1.476743768828973e-5,0.2579073143658732,0.0034847640875409936,2.4762768458390805e-4,7471.2335691575345,0.648969165509656,0.5017089121770167,0.006481498892190247,3.393705369919921e-4,0.367881639738506,1.0255611646022575e-5,0.5253908424660073,0.00920257828447097,3.89424011930985e-4,12306.755299629627,0.33331104045866805,0.1333035599463781,7.663889392285742e-6,9.495807402282072e-8,0.05469800083480073,1.028792354173888e-8,0.5213203703752367,9.768809343576933e-6,1.052459975645596e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
57,2084.266692453873,0.1898595204829055,0.09523284594113647,0.004540317938817135,4.681094702447877e-4,0.04823696174547442,3.9790548289532154e-5,0.3383775461268679,0.006211613253497521,5.348619654846609e-4,7471.055121662668,0.6432990500078305,0.5371413072270063,0.008283240860450998,5.489819663081304e-4,0.5145442072325421,2.1550039137795613e-5,0.7038383373332758,0.01285414146119717,6.541589543950676e-4,12306.561840083083,0.41927647472650786,0.19418412605827987,1.339074931766153e-5,2.0656003094946485e-7,0.10130569029446437,2.8532017286219258e-8,0.7147799169206179,1.8092590282375217e-5,2.3509204823568413e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
58,2084.178972065677,0.21913466910810614,0.12257562233177671,0.006760790205318088,8.37589016940612e-4,0.07670164539865561,8.761826176585098e-5,0.42609793432256315,0.009837320693762672,9.845771297681393e-4,7470.857142892333,0.6560471217925712,0.5648445264525511,0.009877595441025625,7.910045942505206e-4,0.6702182068147925,3.865257346984667e-5,0.9018171076686609,0.016722861976491876,9.7965210590341e-4,12306.34270401394,0.5062272067419642,0.26141746214932504,2.0754223346841393e-5,3.8224075558150426e-7,0.1662501161078426,6.460153245981947e-8,0.9339159860647668,2.969106910766788e-5,4.4684228804132376e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
59,2084.08320538239,0.24814919764186363,0.15034562633960616,0.009302965876534872,0.0013434463102319444,0.11255536927517745,1.6801216608611593e-4,0.5218646176095002,0.014381586952600382,0.0016253029771795228,7470.638469648786,0.6836538515518166,0.5908252574783387,0.011283231267848064,0.0010548762965700575,0.833610879358555,6.225526247217147e-5,1.1204903512156004,0.0207772070170572,0.0013587189465771663,12306.096929426083,0.5947588469299672,0.33374289102177684,2.9647743669426637e-5,6.33115658092667e-7,0.2511584278761703,1.2723668041359475e-7,1.1796905739239216,4.485479043955189e-5,7.603523385062614e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
60,2083.974323325248,0.2814082609504257,0.17895688812928615,0.012111660708102934,0.0019914987496362727,0.15598700101274154,2.9136520093136397e-4,0.630746674751124,0.019861885592093516,0.0024802920692636914,7470.387991768019,0.7321617038925106,0.6199583654773199,0.01254685214945063,0.0013324139964105604,1.0048760923329005,9.280413352712847e-5,1.3709682319821188,0.02502191240255846,0.0017853532780512228,12305.812194070464,0.6952884005492066,0.41162183948510184,3.99623461263796e-5,9.67588521687654e-7,0.3574745331989519,2.2637300575309657e-7,1.4644259295409137,6.384157667519463e-5,1.1939615274407498e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
61,2083.854112451876,0.3162832188158887,0.20891574610693747,0.015162720912319013,0.0027840462891881752,0.2073434355587664,4.6838043998584573e-4,0.7509575481230857,0.02631735531940383,0.003569799801884303,7470.110214368619,0.7924142205572565,0.6554508225052398,0.013731609486703267,0.0016183030091912742,1.1854000993303073,1.3057649235074967e-4,1.6487456313810482,0.029492450386127102,0.002255593832311963,12305.4937758709,0.8001888235889453,0.4956681982014418,5.165793798229102e-5,1.3922736449841243e-6,0.486933684209816,3.728938435658651e-7,1.7828441291056731,8.696128775329082e-5,1.765167488549988e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
62,2083.7211988313034,0.35356964056156287,0.24039511270493424,0.018444468952221682,0.0037218324399592804,0.2670302552311579,7.098588057693874e-4,0.8838711686956054,0.03379526056581743,0.004912689278832464,7469.8023332710545,0.863939447333019,0.6985687441248734,0.014898776252418837,0.00190998213625394,1.377134031193649,1.7574790595866556e-4,1.9566267289461723,0.034238185044545434,0.0027677362819946484,12305.138714765762,0.9109581684104053,0.5856300389434508,6.469961762454496e-5,1.9125913268553214e-6,0.6412498362540592,5.784268665036994e-7,2.1379052342437324,1.145199814917254e-4,2.4910181933590193e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
63,2083.574097507627,0.39396231813918664,0.2737086083933296,0.021955223121879402,0.004805007548768216,0.33551470622703444,0.0010266289419159015,1.0309724923721142,0.04235115343461944,0.006527276944497694,7469.461187442233,0.9466931504794074,0.7502046351222447,0.016102615557789222,0.0022071315984063668,1.5823365667499751,2.2845825980939214e-4,2.2977725577676322,0.03931591554711976,0.0033221435720130533,12304.743581136856,1.0291310481665674,0.6816948226284179,7.905958843662975e-5,2.53293887039295e-6,0.8221305446161167,8.552104100067686e-7,2.5330388631488185,1.4682257404462413e-4,3.3881492803997172e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
64,2083.411195434374,0.43809530815891756,0.3092554908372239,0.025704379098067123,0.006033999903101772,0.4133558522737787,0.0014295353538518237,1.193874565624941,0.052052615047219024,0.008432183793629562,7469.083237110078,1.0409716286381923,0.8110652767943078,0.017390222019740196,0.0025111700417448754,1.8034957297160588,2.888627120994435e-4,2.675722889922143,0.044787940566800834,0.0039209916126003285,12304.304453075993,1.1562894006124358,0.7843902277499154,9.473313918982121e-5,3.2569936763792504e-6,1.0313880895333507,1.2159836833398236e-6,2.9721669240122512,1.8419268638420272e-4,4.472977359719072e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
65,2083.2307310710294,0.48657459173101814,0.3474895116158435,0.02971185120086612,0.007410312559808367,0.5012231718369358,0.0019294900252828787,1.3743389289697547,0.06298145724733752,0.010647218791682568,7468.664534479367,1.1473533518210448,0.8817920080130267,0.018802438118307115,0.0028248203519627845,2.0432957320465515,3.5717028247044983e-4,3.094425520633363,0.05072125677467301,0.0045680234294234205,12303.81688793226,1.294075531144605,0.8945138967606702,1.1174683326706244e-4,4.08813398628292e-6,1.2710251309516314,1.673921410178033e-6,3.45973206774557,2.2698794119628148e-4,5.76205539646095e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
66,2083.030772218036,0.5400044737019052,0.3889014894138124,0.03400713967676673,0.00893713848286412,0.5999099636390915,0.0025375770494348165,1.5742977819638748,0.07523526049858623,0.013194169541613577,7468.200687853202,1.2666601645514084,0.9630427680786602,0.02037505906820924,0.0031517710281226824,2.3046087114713014,4.3367259805445906e-4,3.558272146795753,0.057187377902079346,0.005268350835126719,12303.275886447487,1.4442087036984015,1.0130829652324693,1.3016270690964447e-4,5.029860726932143e-6,1.5433044483938065,2.242624785185275e-6,4.000733552517101,2.756124171519929e-4,7.272485512117416e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
67,2082.8006200011127,0.6065218921308511,0.4349781413748999,0.03863840929412707,0.010620046903138756,0.7104263098272341,0.0032651993568143588,1.804449998887066,0.088939366314396,0.01609773479366543,7467.666942547886,1.4173542380768558,1.0577847133509957,0.022145249180362238,0.003496459329920265,2.5907180267112544,5.187654629262208e-4,4.092017452112311,0.06426797143587966,0.006028342848331673,12302.65263231061,1.6288528680096062,1.143915970194697,1.501219880177781e-4,6.0863431614528186e-6,1.851059706694876,2.936164950517164e-6,4.62398768939531,3.305721502571777e-4,9.022508111969979e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
68,2082.543424059719,0.6800964764492616,0.48703033380398075,0.04369404991193416,0.012469230720262223,0.8342315192100179,0.004124330184892861,2.061645940280349,0.10427677854465003,0.019388193711962237,7467.0706422687535,1.5851594317007531,1.1686106986241735,0.024163931343060628,0.0038643061096326537,2.905906393372892,6.129700952107455e-4,4.688317731245718,0.07206961322196574,0.006855964175281254,12301.955740747775,1.8318346301652602,1.2904438769369335,1.7193851873547155e-4,7.26402466909205e-6,2.1984177733296115,3.7692561470200987e-6,5.3208792522313555,3.926041350577142e-4,1.1033280816112142e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
69,2082.255892632242,0.7618443103064535,0.5454721414694781,0.04926214414855782,0.014500501340687708,0.9729703543410111,0.005127916151611092,2.3491773677577985,0.12145285255875433,0.02310307690738172,7466.404169009741,1.7724654207314465,1.2960855649240526,0.026477547330658886,0.00426176651551707,3.2547837303017357,7.169604542884579e-4,5.354790990257693,0.0807068339978254,0.007760959286227539,12301.176360101088,2.0563149758006958,1.453734965222446,1.959328216878999e-4,8.572434251552628e-6,2.5900006950250174,4.757614273119927e-6,6.100259898918369,4.625337921813505e-4,1.3330048524672544e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
70,2081.9343849786096,0.8529088286493083,0.6108943775721662,0.05542635901136772,0.016734215270158278,1.1284309818971208,0.006290258990578465,2.6706850213906987,0.14068983383972217,0.027286733427758527,7465.659084161658,1.981784276365033,1.4412411102433118,0.02912736452276704,0.004695994933921762,3.6421955067825578,8.315854931158961e-4,6.099875838340701,0.090299843781104,0.008754625962081788,12300.304660428445,2.3055232331606947,1.6353830783393224,2.224158015441769e-4,1.0023656601028342e-5,3.030814902288558,5.918312354200094e-6,6.971959571559072,5.412551806487451e-4,1.5941968955228423e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
71,2081.5748580114932,0.9545002144827914,0.6840337281875868,0.06227147584456468,0.019194661139855282,1.3025845857330494,0.007627323118985274,3.0302119885068315,0.1622320848372931,0.03199023375896846,7464.826008772189,2.2158239570205187,1.6055023142613336,0.03215318282596024,0.005174663755528199,4.073339225918457,9.578840282193267e-4,6.932951227810012,0.10097747953987422,0.009849706635055747,12299.329696284902,2.5828589400613677,1.8374103358052063,2.5171152810183353e-4,1.1632081474454838e-5,3.5263838255489905,7.270076281161822e-6,7.946923715101419,6.297546832141662e-4,1.8902157755616648e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
72,2081.172810657499,1.0679274508868668,0.7657564618734266,0.06988730715298243,0.021909811075867664,1.497621288068985,0.009157023442591946,3.4322593425007195,0.18635073357113088,0.037271604015117754,7463.894497152736,2.477549952322527,1.7906446364886508,0.03559602428586233,0.005705894377231651,4.553869242398846,0.0010970973896680216,7.8644628472627804,0.1128798440846781,0.011060381129923764,12298.23926098251,2.891976952437848,2.062211857445806,2.8417283363522684e-4,1.3414368377926344e-5,4.082863786832373,8.833575138953959e-6,9.037359017493177,7.291317039728323e-4,2.2247943516880292e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
73,2080.7232254344467,1.1946244532179588,0.8570547321011985,0.07837124712302554,0.024911388695151047,1.7159832458361926,0.010899498580275958,3.881844565553801,0.21334786887009338,0.04319635229511926,7462.85290279738,2.7702376856532505,1.9987787757826387,0.03949994501643565,0.0062982825590748625,5.089991832716776,0.0012506808900585324,8.906057202618234,0.12616068630351202,0.012402347996410386,12297.019731132295,3.2368589386908506,2.312537198945853,3.2019093543794654e-4,1.5389592051964103e-5,4.707146517832527,1.0631710016568862e-5,10.256888867706733,8.406169768086055e-4,2.6021302068532958e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
74,2080.201637520023,1.3527181352597626,0.9611695745435289,0.08785275587244809,0.02823550837261829,1.960579112666412,0.012877393262376243,4.403432479977139,0.24358450249347705,0.0498385817003332,7461.644520257251,3.135851556135895,2.237262848628914,0.04392436909122501,0.006961062845207142,5.689019589323035,0.0014203167227277611,10.114439742746994,0.14100132380201164,0.01389305188108859,12295.60470684723,3.666765935263205,2.597244186519328,3.6029611826547935e-4,1.7579732255319547e-5,5.407512465217238,1.2689924043616733e-5,11.671913152774318,9.656892442442014e-4,3.0269656298936334e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,52,2020-04-24
