time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,6242.40193,0,0,0,0,0,0,0,0,0,28628.9421,1,0,0,0,0,0,0,0,0,42503.78381,0,0,0,0,0,0,0,0,0,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
32,6242.361825179335,0.034984932385255976,0.004660020747693641,4.802910635203764e-5,8.622733601991385e-7,4.1096291597432163e-4,1.3237678036991923e-8,0.04010482066631422,5.113487839896952e-5,8.844968587493914e-7,28628.84662603419,0.8349012084641044,0.22568104873756,7.838147260512168e-4,9.728849293038663e-6,0.03409810045576054,6.456768323280814e-8,0.09547396580045243,8.532387018209886e-4,1.0046183858499355e-5,42503.70673627189,0.06747350578664896,0.008749537516349807,1.4706118655736008e-7,4.5946925940129544e-10,8.505372754101879e-4,1.1772535546849222e-11,0.07707372811083729,1.5648602245632298e-7,4.712417949481446e-10,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
33,6242.317325656404,0.06508018334483377,0.016208737285224283,3.251498522431615e-4,1.1769503219097846e-5,0.002978133597885577,3.7001287011664914e-7,0.08460434359627603,3.68657793644012e-4,1.2390683191872055e-5,28628.734003067042,0.7257066361316856,0.361895907868831,0.0024799970947598565,6.32131326813866e-5,0.11795030340664722,8.75314489093976e-7,0.2080969329490941,0.00294655894285351,6.751509194538173e-5,42503.60938669946,0.1357890271480618,0.0322335127365678,1.040718741224586e-6,6.497218361443729e-9,0.00639971309628835,3.388007794452157e-10,0.1744233005356783,1.177439124042365e-6,6.836019140888944e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
34,6242.269006755253,0.09101182515198782,0.03180669512069877,9.303288898924826e-4,5.090093933315518e-5,0.009121029235972838,2.4654097915408748e-6,0.1329232447476766,0.0011235928170516198,5.50398850587561e-5,28628.605802812926,0.6571762289244382,0.44267439397080255,0.0044506148907129785,1.7413010777254256e-4,0.23181804731077146,3.77186222090279e-6,0.33629718706671846,0.005782043000058542,1.926678994187447e-4,42503.492846970235,0.20379991071075693,0.0668365140337584,3.1106471609187117e-6,2.9101387547742684e-8,0.02032346294737206,2.3232530609237173e-9,0.29096302976368893,3.73913997309204e-6,3.14246406086664e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
35,6242.217009086293,0.113699039373723,0.04953100096235784,0.001874825913233208,1.3762413208232092e-4,0.019669289810078008,9.133516394221067e-6,0.18492091370786856,0.002411912326401265,1.529575378184684e-4,28628.46282852421,0.6185174301737305,0.49042260221110784,0.006369074002739525,3.3874322844913365e-4,0.3636134358060812,1.0190357750185403e-5,0.47927147577985835,0.00905605178695191,3.888263751044704e-4,42503.35786930402,0.2709342056334153,0.10963497693445622,6.54039479782556e-6,8.143826744607385e-8,0.04536488272647953,8.853293004235764e-9,0.4259406959807093,8.346226006831752e-6,9.029156045030961e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
36,6242.161209783141,0.13405921756335445,0.06816760555221794,0.0031241387032525597,2.8804837572417254e-4,0.035056661608095514,2.454505633389766e-5,0.24072021685897854,0.004280265218619298,3.2925477327576375e-4,28628.30532948415,0.6020998783578287,0.519723222578331,0.008093002231973474,5.461023648950508e-4,0.5062869447805435,2.136552353337863e-5,0.6367705158371051,0.012592477738720374,6.511087517876781e-4,42503.20488350073,0.33704251270358015,0.15834740875533504,1.135263995946867e-5,1.7625277128743968e-7,0.0835250244594748,2.4455435611577444e-8,0.5789264992665563,1.5366804097449014e-5,2.0070820689901714e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
37,6242.101329424563,0.15291618243038735,0.08702112078155098,0.004625292059200549,5.133280863015558e-4,0.05547076157569635,5.389050368538104e-5,0.30060057543682217,0.006745440422391514,6.037998085460278e-4,28628.133142940747,0.6025451270454792,0.5399490255626435,0.00958372955770362,7.836860338344812e-4,0.656057266129284,3.822490617175169e-5,0.8089570592351164,0.016297623936994906,9.715522136701694e-4,42503.03400994293,0.40228134721395087,0.21126414404168126,1.7473120179625796e-5,3.2442263012239843e-7,0.13623671312646296,5.514316814110844e-8,0.749800057068073,2.506443614489593e-5,3.795657982635068e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
38,6242.036994461308,0.1709690419588652,0.10575766774718472,0.0063231341069647125,8.196343551388914e-4,0.08096305368758284,1.0300683888820316e-4,0.3649355386946246,0.009808363097618763,9.925628950460555e-4,28627.945784544594,0.6160887853234529,0.5570282692773927,0.010857198304209517,0.0010401875964458215,0.8112396245033981,6.13903885431639e-5,0.9963154553934424,0.020130419605126085,0.0013419065260466437,42502.84507259533,0.4670226692210503,0.26716941567382035,2.4776964938998043e-5,5.343448756148274e-7,0.20451990032717243,1.0814313791093711e-7,0.9387374046749957,3.7626725209513334e-5,6.424880135257651e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
39,6241.966809655574,0.18963935969110313,0.1243935879168792,0.008170126590541539,0.0012088852432645698,0.1115303739214642,1.7801106553102844e-4,0.4351203444287836,0.013464288872009643,0.0015077313585502674,28627.73967695178,0.6426108993348987,0.5749596516866979,0.011955550468617775,0.0013066762278069405,0.9714990491899469,9.122129610574963e-5,1.2024230482040739,0.024083494329375548,0.001755006861819377,42502.634717329754,0.5343373234904958,0.3255906556289021,3.312567100169012e-5,8.118016626541146e-7,0.28913056209960963,1.9155040856592078e-7,1.14909267024208,5.3192712426090826e-5,1.0033520712200364e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
40,6241.890985519227,0.20858602927165767,0.1430645486902799,0.010132760941127725,0.0016801210066460987,0.1471959573254179,2.8506354111287267e-4,0.5109444807762422,0.017712653664656037,0.0021586875025941697,28627.51584272256,0.677984298320675,0.596207523431982,0.012931668649239583,0.0015769258199792213,1.1374289728073432,1.2788839138704698e-4,1.426257277420606,0.028172504967013012,0.002205466369621461,42502.40421973128,0.6024630038112064,0.38631229526512734,4.240178480954692e-5,1.1604295919410564e-6,0.39077109336670984,3.1406047310551634e-7,1.379590268717918,7.189158611047838e-5,1.4744900650465738e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
