time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5128.76895,0,0,0,0,0,0,0,0,0,26092.98201,1,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
38,5128.732797217897,0.031537461364796834,0.004200780773232358,4.2226322055763214e-5,7.279544669683681e-7,3.715745188412656e-4,1.1170175371685326e-8,0.036152782103568565,4.4957439618696295e-5,7.467123948757222e-7,26092.886535525733,0.8349018067269619,0.22568084835840663,7.820337981839814e-4,9.6879570480482e-6,0.03410003303843657,6.437627805817783e-8,0.09547447425531487,8.512972335540006e-4,1.0004029655951056e-5,38817.43267920769,0.0676110977225476,0.008767292203940525,1.4128918922252579e-7,4.415242416448251e-10,8.522606378657702e-4,1.1310265355390056e-11,0.07723079230637764,1.5034587936253005e-7,4.5283450700021504e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
39,5128.6921314957435,0.059149594411995465,0.014674165661170639,2.864882345907142e-4,9.945845979491211e-6,0.0026979976964170934,3.124059962438461e-7,0.07681850425614953,3.2478419928642184e-4,1.0470465241085045e-5,26092.77232655109,0.7270984969817501,0.3620727407723283,0.0024747709179150034,6.295104722610608e-5,0.11797361652734376,8.726478992867153e-7,0.2096834488944626,0.002940279824723208,6.723554620039022e-5,38817.33372236659,0.13730439612276538,0.03245467177823163,1.0023392134497016e-6,6.250552196936345e-9,0.006427556577423413,3.2568478395833385e-010,0.17618763339387095,1.133863953067595e-6,6.576236980894683e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
40,5128.647868063331,0.08302345895325888,0.028903656933154238,8.223617352913027e-4,4.311201272599039e-5,0.008287261692337625,2.085341366778362e-6,0.1210819366681347,9.92853130526813e-4,4.661389892908496e-5,26092.64195240159,0.6601256753577556,0.4433536082225828,0.004443297719114471,1.7346008857878668e-4,0.2319577966911806,3.7603204594784025e-6,0.3400575983996718,0.0057720826748419085,1.9192239068801522e-4,38817.214873295496,0.20696269156499894,0.06758820188837206,3.0070706852554315e-6,2.8071627599272023e-8,0.02048277364994221,2.238181324823459e-9,0.2950367044838075,3.6132668637373413e-6,3.0309808924095485e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
41,5128.600105080469,0.10400907458436517,0.04513605769113964,0.0016615983824780976,1.1683753884529857e-4,0.01791361200780984,7.739326108274682e-6,0.1688449195307462,0.0021364695075330995,1.2983408691727533e-4,26092.49613703265,0.6232198904981487,0.49188965593953243,0.006363346464566569,3.3756886898019645e-4,0.36405234367360656,1.0161895879818428e-5,0.4858729673407145,0.009045956388242168,3.874614230211243e-4,38817.076803464704,0.2760177235357371,0.11123016383324665,6.342140943788724e-6,7.877073328154966e-8,0.04585221844777214,8.547342486614822e-9,0.43310653527577553,8.088502459152013e-6,8.731807576816446e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
42,5128.5486993422,0.1229526121148306,0.06226715076315154,0.0027749675558908357,2.450337402115347e-4,0.03199005921449132,2.083441034463744e-5,0.22025065779892034,0.003799149597428651,2.8002069021301664e-4,26092.33503913508,0.6087808422237135,0.5222465566558661,0.008093722401472915,5.445005189579626e-4,0.5072839303413015,2.1312766166727696e-5,0.6469708649074788,0.012588086713407224,6.491412622120767e-4,38816.91985221407,0.3443310124883728,0.1610905056151419,1.1037191250445818e-5,1.708844975417318e-7,0.08462503606708714,2.365895386656449e-8,0.5900577859053037,1.4928060278611741e-5,1.945434514082962e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
43,5128.493363501821,0.14061374278665553,0.07966716799023173,0.00411659252804749,4.3744810641025935e-4,0.05070573138238439,4.581538608981967e-5,0.27558649817981906,0.005997968381670335,5.143852789007536e-4,26092.158394167975,0.6114624095701747,0.5437922192795273,0.009596435626182976,7.819231741198233e-4,0.6579446988807259,3.814548095635864e-5,0.8236158320116871,0.01630680362337471,9.692086464903899e-4,38816.74403793861,0.4120773625808468,0.21545679585261684,1.7026923497129153e-5,3.152016970421528e-7,0.13832050736518678,5.3447177212568664e-8,0.7658720613710218,2.4399900982223573e-5,3.686488742547213e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
44,5128.433722910657,0.15763855788269698,0.09703702226831173,0.005638451775818808,6.996164888605608e-4,0.07412574858778236,8.769234064581687e-5,0.3352270893441161,0.008735923944105382,8.468770778062807e-4,26091.96560612802,0.6275348238229587,0.5624554638066537,0.010888051906143963,0.001038697977015052,0.8144255436033987,6.129085284289017e-5,1.016403871969013,0.02016299564929372,0.0013396218620699634,38816.549072114714,0.47965486741262514,0.2731162604084575,2.419597035772371e-5,5.201427023304072e-7,0.20804193634754786,1.0498911039460122e-7,0.9608378852708009,3.669860661222387e-5,6.251318127250082e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
45,5128.369346999922,0.17456067678292686,0.11429776268313127,0.007298326523915774,0.0010334919793826493,0.1022609916687015,1.517504412600768e-4,0.3996030000793179,0.012010402640892912,0.001288324490274212,26091.75580540951,0.6544318872091687,0.581926915408531,0.012010200191713878,0.0013060717624964495,0.9764383917518059,9.11241606497745e-5,1.2262045904843657,0.02415044560307062,0.0017534702758666043,38816.33437252216,0.5476181910301896,0.333277703667084,3.241051202659747e-5,7.916443188227083e-7,0.2946081947117758,1.8625946937048425e-7,1.175537477824864,5.1968587790461284e-5,9.779037881931919e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
46,5128.295898926838,0.19520099145555475,0.13194782494173588,0.009067659697022301,0.0014384577619713165,0.1351528235890843,2.4331571749143478e-4,0.4730510731628599,0.015823304009385468,0.001847054631363333,26091.515210444766,0.7015300968187385,0.6058926814845936,0.0130163701983846,0.0015779365335038837,1.1446546382572584,1.278319345904356e-4,1.4667995552270703,0.028286694884972978,0.0022055617109450463,38816.085958349606,0.6281180699218484,0.39698300313206575,4.156329938649953e-5,1.1334473410516943e-6,0.3988075747493277,3.058309885416622e-7,1.423951650380958,7.034886597836664e-5,1.4392783295933563e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
