time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2080.26234,0,0,0,0,0,0,0,0,0,19971.9262,1,0,0,0,0,0,0,0,0,21349.33511,0,0,0,0,0,0,0,0,0,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
37,2080.243182412751,0.016711876766887294,0.0022260370577233115,2.1027887840416116e-5,3.18367895283936e-7,1.983222854662163e-4,4.884019797270053e-9,0.01915758724983232,2.2387643686648065e-5,3.265732414674491e-7,19971.830727620385,0.8348998180473934,0.2256808682314302,7.195095550203269e-4,8.443824350201257e-6,0.034163682263205805,5.7697209085978325e-8,0.09547237961860887,7.832379156665675e-4,8.719244202421946e-6,21349.27961659269,0.0485812038193752,0.006299706378284506,1.0913002825040255e-7,3.409595238012223e-10,6.123876340425086e-4,8.736078482561109e-12,0.05549340731142608,1.1612394029607823e-7,3.496956022837835e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
38,2080.2219251279917,0.031088375080742744,0.007742752727913627,1.4235408115508897e-4,4.346006056132859e-6,0.0014369075907756028,1.3652423085825817e-7,0.04041487201087406,1.6140459800387136e-4,4.575372156830497e-6,19971.71810415328,0.7257069116059441,0.36189375551360337,0.0022765583901532163,5.486268134952359e-5,0.11816297627408102,7.822548548768397e-7,0.2080958467199858,0.002704838438164971,5.859680506091563e-5,21349.20952289635,0.09777010107075328,0.023208365828648308,7.722890091799006e-7,4.821945293063817e-9,0.0046078593811030985,2.5140668944779935e-10,0.12558710364286588,8.737560488301328e-7,5.073351982511617e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
39,2080.1985244173843,0.0437547985268033,0.015230237338043077,4.076633230846175e-4,1.8797736319939882e-5,0.00440317573549079,9.099587759444724e-7,0.06381558261851769,4.922969604709283e-4,2.032650300788896e-5,19971.588100535566,0.6587574828333878,0.442875370188987,0.004085864850263097,1.5114035169834413e-4,0.2322262358502143,3.370353110389986e-6,0.33809946442766053,0.005308129188176327,1.6722886222251675e-4,21349.124409873366,0.14779432669526843,0.04825738694898279,2.310668977407315e-6,2.1602174892348588e-8,0.014646078983412487,1.7247394952495671e-9,0.21070012662355547,2.7772072651592776e-6,2.332691438759815e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
40,2080.173278198907,0.05487925735077669,0.023794323453689883,8.232374514932294e-4,5.0885235079984726e-5,0.009510725423838379,3.3721809480849993e-6,0.08906180109582627,0.0010586978110194262,5.655063227758643e-5,19971.442706579568,0.621823804997561,0.49118862453239864,0.005849477733102973,2.9405683770915606e-4,0.3643283497556605,9.106569174100965e-6,0.4834934204256059,0.0083164424345183,3.375273967864738e-4,21349.025523233187,0.1973600496283783,0.07945794175811519,4.870409999648736e-6,6.053719238002141e-8,0.03276383789578015,6.575552656218822e-9,0.3095867668050183,6.212664900373541e-6,6.711274503624024e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
41,2080.1461100543897,0.06491332260132586,0.032843764761748176,0.001375006786783714,1.0667637891068059e-4,0.016982104030190126,9.0710538162857e-6,0.11622994561277483,0.001882629944659233,1.2191610763854242e-4,19971.282077506487,0.6073221230450224,0.521367897837735,0.0074380735908218,4.742063831871682e-4,0.5075010965530905,1.9096097961225745e-5,0.6441224935078177,0.011570268361420848,5.653623430991144e-4,21348.913104136518,0.2463758574201227,0.11515034088026442,8.477223836521543e-6,1.3127335111146468e-7,0.06047103849489874,1.818546709633498e-8,0.42200586347794056,1.1466400200677536e-5,1.4945881820779962e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
42,2080.116867397802,0.0742618556146803,0.04204120190153114,0.002040326645632277,1.9044163588446744e-4,0.02691883494110002,1.9941461971041856e-5,0.14547260220079927,0.0029727645583038026,2.2394407970527687e-4,19971.105947907196,0.6099186399578611,0.5427527060023629,0.00881727934866957,6.808240417174532e-4,0.6580484706714937,3.417277333016525e-5,0.8202520927954345,0.014985645654925302,8.439490928189722e-4,21348.787165629186,0.2949719814545762,0.15409487698300384,1.308210433314528e-5,2.421409377212328e-7,0.09886414705433479,4.1068167987431535e-8,0.5479443708053534,1.874628644731857e-5,2.8320910570866423e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
43,2080.085352199061,0.08326823559472438,0.05122502888720825,0.0027954811816254532,3.046090864307339e-4,0.0393562808859466,3.816530559362724e-5,0.17698780094152902,0.004330758442567788,3.687283073991511e-4,19970.91372416105,0.6258828290974184,0.5612770311422314,0.010001965383470835,9.042476182822658e-4,0.814354866952979,5.4898738389259e-5,1.0124758389327708,0.018526437241749797,0.0011663088627306833,21348.647501625997,0.34343603662829303,0.1954135463672648,1.8597145999221466e-5,3.996428001696104e-7,0.14873971354382015,8.066629708309598e-8,0.687608373994474,2.820332794427559e-5,4.803090972527063e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
44,2080.051337070521,0.09221577660697465,0.060351817251697026,0.0036194382608354275,4.500546648259431e-4,0.05429979691817442,6.604577866387118e-5,0.21100292948117133,0.005955337889896495,5.610141818614111e-4,19970.70454285582,0.6526500117357981,0.5806148804637249,0.011030782281143622,0.001136832643246845,0.9761430276488599,8.160939721261997e-5,1.221657144169986,0.02218712287063485,0.001526398247479541,21348.493698905648,0.3921645641170451,0.2385333545636588,2.4919311703224704e-5,6.083843088017779e-7,0.2106875048562741,1.431161904450941e-7,0.8414110943491803,3.994932168816214e-5,7.515004992468719e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
45,2080.0145745295376,0.10133471183289564,0.06945212643645556,0.004495796640938156,6.264897512916553e-4,0.07175044039828278,1.0590540500722301e-4,0.247765470464871,0.007845146436531667,8.044150150825923e-4,19970.477312153933,0.6884898336098657,0.6030081606141638,0.011949998118426891,0.001373243192353107,1.1439521407284294,1.144697821459217e-4,1.4488878460453853,0.02598072860283173,0.0019196691110727369,21348.325149622513,0.44162446546452266,0.2831321050356064,3.194743435874438e-5,8.712138047793043e-7,0.2851707533214825,2.3501822581535772e-7,1.009960377488,5.4072074970637635e-5,1.1062320305946616e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
46,2079.9725875317845,0.11275049497528307,0.07885087605726647,0.005415546571384697,8.329157880024585e-4,0.09174261971291896,1.6001511267198698e-4,0.28975246821752754,0.010002902212741825,0.0011017474980625638,19970.21701179095,0.7442982029595631,0.6313501512109712,0.012808646450970837,0.001610293491141688,1.318967380967736,1.5353394613529876e-4,1.7091882090265182,0.02993488926445214,0.002343193702873416,21348.13079693416,0.5013182293249112,0.3302503248438292,3.9612625651060575e-5,1.1895842855464932e-6,0.37270334622085116,3.6323466745874536e-7,1.2043130658341943,7.066900471116539e-5,1.552818953005238e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
