time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1670.68413,0,0,0,0,0,0,0,0,0,8558.05073,1,0,0,0,0,0,0,0,0,12739.88719,0,0,0,0,0,0,0,0,0, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
47,1670.6457588802805,0.03348074007002034,0.004451509649362102,4.4634101672758584e-5,7.662911447870836e-7,3.9345785094345e-4,1.1756374179205132e-8,0.03837111971951762,4.7518737038636084e-5,7.860340023844245e-7,8557.948476022866,0.8408550901684467,0.2264348438975007,7.835181673344898e-4,9.701975424888373e-6,0.03417075849855544,6.442910711953439e-8,0.10225397713636968,8.528744062124953e-4,1.001832837970684e-5,12739.80420695927,0.07267778356123568,0.009393601358663396,1.5080784656368783e-7,4.706745985892815e-10,9.11504520706499e-4,1.205120596712537e-11,0.08298304073117793,1.6046236265481596e-7,4.827258045564069e-10, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
48,1670.6027041960128,0.06270112170889518,0.015551120967369263,3.031131455650232e-4,1.0484277319046887e-5,0.002859634660461018,3.292276000077675e-7,0.08142580398720956,3.436179856548424e-4,1.1037159825590846e-5,8557.826171466217,0.7386659821610013,0.36483155508113935,0.002486050644803996,6.315907477474572e-5,0.11851091215914868,8.746682516026401e-7,0.2245585337891201,0.002953028782670805,6.745377787170208e-5,12739.697640171486,0.14779006771266132,0.03486310487116209,1.0732308035559623e-6,6.685099958667944e-9,0.006895575668894133,3.4807006632953324e-10,0.18954982851669114,1.2138942040559119e-6,7.03317002499748e-9, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
49,1670.5553501187592,0.08839655343047606,0.03067736152565169,8.705078453342761e-4,4.546752287463463e-5,0.008787792587386493,2.198329048679228e-6,0.12877988124077186,0.001050915440663095,4.9159247610390404e-5,8557.685002725188,0.6782676642574962,0.4491353830350548,0.0044777935750968355,1.743903944448106e-4,0.23366826822458367,3.7753317445994974e-6,0.3657272748184212,0.005813419049615793,1.9292762716802958e-4,12739.568151703446,0.22416342081571644,0.07285131890704664,3.226859613813888e-6,3.0081809407496705e-8,0.02202029749351476,2.3957241457339435e-9,0.31903829655342514,3.876410284878501e-6,3.247753355323066e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
50,1670.5036640998753,0.11147790034590721,0.04807076929646305,0.0017619309834371322,1.2332220764034468e-4,0.019023813785210165,8.163505911345278e-6,0.18046590012456926,0.0022648173139061915,1.3703144590088108e-4,8557.525324991797,0.6489786856639773,0.501712283588613,0.006437681939991763,3.4021685726410395e-4,0.36792592074637176,1.0219410235050669e-5,0.5254050082064533,0.009140362080797678,3.9039511937104807e-4,12739.416031077217,0.3012403216742594,0.12047683717829309,6.827220831052834e-6,8.459137586062036e-8,0.04943484295317776,9.164770230459043e-9,0.4711589227827074,8.702343752874424e-6,9.375614609107942e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
51,1670.447355480484,0.13285184327539493,0.06663749807011064,0.0029508518158874323,2.5904149044495635e-4,0.034053288440379484,2.199642386555219e-5,0.2367745195160829,0.004037060123454905,2.9598079310822975e-4,8557.346870023346,0.6433127515319509,0.5371467291417457,0.008227258332865937,5.503515813532738e-4,0.5146014120855135,2.1473983491044994e-5,0.7038599766569208,0.012767255958469182,6.557908530245619e-4,12739.241183999968,0.3789359979035135,0.17549987302802703,1.1928901678249731e-5,1.8400984995960053e-7,0.09155799077335554,2.5417144303220925e-8,0.6460060000335686,1.611744156350616e-5,2.0942699426282145e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
52,1670.3859729660082,0.15333787881876995,0.08577052697736269,0.004393999180273762,4.635043499418703e-4,0.05414268875652247,4.843590890499465e-5,0.2981570339917756,0.006393502027608895,5.448443309200655e-4,8557.148881217168,0.6560662075505264,0.5648526788243768,0.009810860100832748,7.929790228677038e-4,0.6702875411475675,3.8516188242648095e-5,0.9018487828344144,0.0166098548713472,9.82097117214409e-4,12739.043129159136,0.4575233198190601,0.23626491711297554,1.848856114698943e-5,3.405120461453675e-7,0.15025371731072185,5.754897467694961e-8,0.8440608408649252,2.6449781563435773e-5,3.980610208223172e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
53,1670.318960753913,0.1736418864309895,0.10520272535343277,0.006046204326500376,7.434191646123182e-4,0.07944213790313712,9.287290844325598e-5,0.3651692460871152,0.009346817044050952,8.99383629344085e-4,8556.930199974064,0.6836767597446602,0.5908364961070024,0.011207064479931902,0.0010575080291393324,0.8336901635073586,6.203407168753116e-5,1.1205300259397803,0.02063680247108244,0.001362101135502918,12738.821002472609,0.5375401233497948,0.3016319163004556,2.6411002238045983e-5,5.63983392597151e-7,0.22698839941571874,1.1333899690824052e-7,1.0661875273905965,3.995745002815382e-5,6.773223895053918e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
54,1670.245688692132,0.1943585839470707,0.12489406917399735,0.007868430239475775,0.0011019862232685218,0.11005717666006999,1.6106162422999866e-4,0.43844130786811225,0.01290517543046717,0.0013724621934187258,8556.689320579882,0.7237685646136991,0.6188884447430888,0.012459780316529832,0.0013357207945195234,1.0048644345821067,9.24750713478392e-5,1.361409420121292,0.02485032568053747,0.001789782062412957,12738.57356589734,0.6197156595279063,0.3709040550259423,3.558189155635429e-5,8.618883644767575e-7,0.3229677426752345,2.0164947565914265e-7,1.3136241026584796,5.685264835907229e-5,1.0635378401359002e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
55,1670.1654661645612,0.2159873041964884,0.14494949663084486,0.009831400815556567,0.0015398377598143588,0.14609690311137247,2.588929248278496e-4,0.5186638354389044,0.01707792621797479,0.0019746049822524023,8556.424423554838,0.7748286782766499,0.6513841949737331,0.013621701011337344,0.001622042143699553,1.184719717711958,1.301110481541808e-4,1.6263064451655327,0.029273762490369046,0.0022608995852862837,12738.299217406116,0.7049143620085337,0.4437575246094532,4.58900707069975e-5,1.2394724533303705e-6,0.4392532455875714,3.3213381567212903e-7,1.5879725938825342,7.73221960870475e-5,1.5716062690025e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
