time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2505.02677,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
51,2504.981069874471,0.03987567457528264,0.005301756296762662,5.519858427786717e-5,1.0222418004070094e-6,4.6645813845106875e-4,1.5691833622469646e-8,0.04570012552840828,5.8765985250766223e-5,1.0485790106077172e-6,10774.26957330745,0.840857474808413,0.2264351451265936,7.806173726253032e-4,9.697257783225623e-6,0.03417369372144983,6.425842532702086e-8,0.10225669254529031,8.49716822096502e-4,1.0013456890834472e-5,16637.77724737056,0.07539245658218183,0.009744465728199453,1.5948484518577587e-7,4.977556290666263e-10,9.455471307644515e-4,1.27445910333063e-11,0.08608262943649116,1.696948495877745e-7,5.105002200999327e-10,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
52,2504.929791202698,0.07467760344029839,0.01852147096251099,3.74858061254362e-4,1.3986176855135215e-5,0.003390439221881191,4.3943742348026937e-7,0.09697879730022356,4.2495008766108786e-4,1.4723729653023968e-5,10774.147264791174,0.7386712478819015,0.3648327366042919,0.0024768493839022686,6.312840918183834e-5,0.11852037419200717,8.723515421713274e-7,0.22456520882282716,0.002942098878726738,6.742102571814467e-5,16637.666699564143,0.15331081286483159,0.03616536064686705,1.1349825405102e-6,7.069744511490941e-9,0.007153119921309837,3.6809705330763506e-10,0.19663043585339054,1.283739371806172e-6,7.437841564798575e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
53,2504.8733913707483,0.10528171491050178,0.03653704519137135,0.001076554255393225,6.0654447576026784e-5,0.010419726214974272,2.9342299437776488e-6,0.15337862924976042,0.0012996633724409066,6.557926596664647e-5,10774.006090445379,0.6782765354536429,0.44913803125961277,0.004461227194030128,1.7430588708667986e-4,0.23368568948765922,3.7653345802651635e-6,0.3657395546166122,0.00579190970127047,1.9283412564947478e-4,16637.532372956142,0.23253805945258912,0.07557275818821994,3.412533212948648e-6,3.181268419886638e-8,0.022842779337776658,2.5335698408786355e-9,0.33095704385805275,4.099458293743548e-6,3.434625403974501e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
54,2504.8118314170697,0.13277292189511897,0.05725303178913418,0.002178981284030288,1.645142919773759e-4,0.022558237372363087,1.0896296058606025e-5,0.21493858292868254,0.0028008995020590236,1.828026607307711e-4,10773.8464049472,0.6489921571049413,0.5017170534787152,0.006413877121061263,3.400523919456395e-4,0.3679517203417588,1.0192356957442225e-5,0.5254250527953798,0.00910655798545936,3.902063469791262e-4,16637.374567356215,0.312496132642991,0.12497779217387715,7.220075495560345e-6,8.945881259421098e-8,0.0512813997399968,9.69210588656473e-9,0.488762643783279,9.20309386517586e-6,9.915091848077572e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
55,2504.744764920899,0.15823117952169508,0.07936673529940162,0.003649334278483046,3.455674397325702e-4,0.04038290262462493,2.935993537507926e-5,0.28200507909931233,0.004992648631919078,3.948452238371253e-4,10773.667939403587,0.6433321395488036,0.5371544007502947,0.008196856951597664,5.50086334850696e-4,0.5146356956689465,2.1417156377073432e-5,0.7038905964108706,0.012720063711940267,6.554746275062598e-4,16637.193184296062,0.39309741642248264,0.18205721559043359,1.2615354472618784e-5,1.9459825598661543e-7,0.09497823508963213,2.68796690061078e-8,0.6701457039349462,1.704491297247325e-5,2.214779249927232e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
56,2504.6716540790117,0.18263263924977205,0.10215527906739948,0.005434106739768165,6.183275890736086e-4,0.06421091791259034,6.465042832556544e-5,0.3551159209869293,0.007906899979357921,7.268370189682793e-4,10773.469936396392,0.6560932144377952,0.5648642142387011,0.009774638965696013,7.925982662914399e-4,0.6703305233948089,3.8414303693781015e-5,0.901893603606987,0.016548499056780484,9.816251290813874e-4,16636.98772367488,0.4746253530299883,0.24509392016989853,1.955255860610691e-5,3.6010682587744036e-007,0.15586707838929825,6.086049054278814e-8,0.8756063251151079,2.7971904934511488e-5,4.2096731642022845e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
57,2504.591836537474,0.2068181734103442,0.12530061199085743,0.007477446651598492,9.917451808821767e-4,0.09422152172663917,1.239635639676456e-4,0.43493346252428916,0.01155934105280389,0.0011998059161661475,10773.251236307779,0.6837135554349212,0.5908531003484587,0.011165735151199585,0.0010570026003692014,0.8337424286288965,6.187005574793814e-5,1.1205936922195936,0.020560631274883626,0.001361449158398711,16636.757288129244,0.5576383242373419,0.3129055520283521,2.793104336152094e-5,5.964394764958535e-7,0.2354693471468946,1.1986103730011393e-7,1.106041870756464,4.225705363744029e-5,7.163005137959674e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
58,2504.5045612915897,0.23149630643692845,0.14875518975240712,0.00973108655289063,0.001470091244740418,0.13054105431796728,2.149801038750288e-4,0.5222087084088091,0.015960093216901956,0.0018309143531768386,10773.010332154738,0.7238178891886689,0.6189116344954159,0.012413896222961504,0.0013350860305482394,1.0049271086144191,9.223070873660601e-5,1.361497845260751,0.02475868844889943,0.0017889295171919,16636.500592121985,0.6428933770533807,0.3847696064705053,3.7629934219217646e-5,9.114912208484045e-7,0.3350361398068821,2.1325376028567283e-7,1.3627378780099686,6.01248338418992e-5,1.124744981134077e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
59,2504.409004939347,0.2572622207103182,0.17264412435432522,0.012158835020638149,0.002054212721653446,0.17330010419170594,3.455636536699484e-4,0.6177650606523114,0.021120748748934305,0.002634207565047512,10772.745402142315,0.7748945062811925,0.6514161278240866,0.013571621347761274,0.0016212768352840965,1.1847945578501013,1.2976754138758193e-4,1.6264278576798148,0.029165932834125798,0.002259829376441582,16636.215971412836,0.7312885035953743,0.4603506077765332,4.853174001295149e-5,1.31081147135159e-6,0.45566928199139983,3.5124830687803226e-7,1.6473585871630987,8.177293557754392e-5,1.662059778229622e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,50,2020-04-22
