time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,15547.45603,0,0,0,0,0,0,0,0,0,60818.03349,1,0,0,0,0,0,0,0,0,95561.78897,0,0,0,0,0,0,0,0,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
33,15547.409009605744,0.04101765040495283,0.005463578597650889,5.694600147093665e-5,1.0461145680397618e-6,4.81157078204641e-4,1.6061183487243086e-8,0.04702039425803082,6.0628378141420326e-5,1.0730762302183137e-6,60817.93801409646,0.8349029092075482,0.2256812644681577,7.931124355614609e-4,1.0087652053906746e-5,0.03408846378095714,6.601297438725843e-8,0.09547590355725263,8.633599174370997e-4,1.0416689998418218e-5,95561.70739733976,0.07141206043721608,0.009260259619337541,1.5284382107238955e-7,4.775361346260607e-10,9.001868567787578e-4,1.2235445208074774e-11,0.08157266024692503,1.626392526690723e-7,4.897715798341356e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
34,15547.356836402809,0.07630271274748499,0.019003757418415153,3.8551649167922557e-4,1.4278839097116294e-5,0.0034868827602147724,4.489344325479209e-7,0.09919359719132378,4.3710199203105535e-4,1.5032458437826198e-5,60817.825388377045,0.7257103272165117,0.3618967444840432,0.0025094171280040886,6.55444849109672e-5,0.11791869475667152,8.949079294256232e-7,0.2081016229780707,0.0029815135619743176,7.000510296913579e-5,95561.60436494822,0.14371559419677232,0.034115071715768525,1.0816421358399306e-6,6.7527009544839285e-9,0.006773297133576071,3.5212296510720353e-10,0.18460505179307665,1.2237386142317536e-6,7.104823919591132e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
35,15547.300184817508,0.10670648889820235,0.03729151255001413,0.0011030538647752923,6.175344089588586e-5,0.010679382468077776,2.9912702955367546e-6,0.155845182492261,0.0013321989223493412,6.67748404245729e-5,60817.697184329714,0.6571823264037436,0.4426762431846143,0.004503416941885038,1.8055228942761637e-4,0.23175927519934403,3.856295086483732e-6,0.33630567031410075,0.005850639966944767,1.9977377460479707e-4,95561.48102162869,0.2156971642447394,0.07073807267224355,3.2329687658548797e-6,3.024573432509562e-8,0.021509868776817615,2.4146086499286633e-9,0.3079483713229093,3.886175625355366e-6,3.266034297502428e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
36,15547.239219587258,0.13330669524137223,0.05807242349067554,0.0022229112484357955,1.6696700231507697e-4,0.023030334093334923,1.1081666462647342e-5,0.21681041274259621,0.002859713407674557,1.8556962570074446e-4,60817.554204923945,0.6185264939917855,0.4904258801480213,0.006444645391620277,3.5123687975758324e-4,0.36352640119747454,1.0418473894222133e-5,0.47928507608255305,0.009163501266890264,4.0316717477793546e-4,95561.33816320026,0.28675159057628485,0.11603514677410723,6.797596732864368e-6,8.464073712028538e-8,0.04801317097552997,9.201431969886852e-9,0.4508067997648239,8.674440114667813e-6,9.384216909017225e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
37,15547.17379651557,0.15717896207349719,0.07992314206602419,0.00370418456685898,3.494638714511539e-4,0.041047951374414804,2.9780478927996324e-5,0.28223348443117435,0.005074960529863964,3.994559042929342e-4,60817.39669909638,0.6021126322192003,0.5197284019449625,0.008189042976067207,5.66244482481869e-4,0.5061727382048976,2.184381528524179e-5,0.6367909036428944,0.012741904121885663,6.75123746724377e-4,95561.17624418295,0.35672092242269654,0.16759174394914764,1.1799106732016671e-5,1.8318395856043036e-7,0.0884011429958462,2.541712330926459e-8,0.612725817075504,1.597112836941057e-5,2.0860108186969498e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
38,15547.103587811012,0.17928923509020736,0.10202841501190177,0.005484068514578679,6.227774991119066e-4,0.06495230748178443,6.538538957405478e-5,0.35244218898715846,0.007997854823269332,7.325389489147108e-4,60817.22450363748,0.6025625073748588,0.5399566864398209,0.009697481446837693,8.125921224175173e-4,0.6559180145044482,3.908065562097116e-5,0.808986362544003,0.016491043629023337,0.0010073874443227073,95560.99539150267,0.42577100924191996,0.22359854065501125,1.8160333209313832e-5,3.371812477635153e-7,0.14419039264553027,5.731172623005806e-8,0.7935784973686444,2.605019268918529e-5,3.9449297399357327e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
39,15547.027101391059,0.201380529384018,0.12411687040586913,0.007498394148238061,9.9439847698846e-4,0.09481344401749008,1.2497250838628706e-4,0.4289286089409901,0.011630694665348709,0.0012041879084704896,60817.034507281714,0.6184129592290164,0.5573359722312033,0.01098679387710607,0.001078563765901241,0.8111056656819919,6.276353133611436e-5,0.9989827183165547,0.020370072124959566,0.0013914050449499026,95560.79260180768,0.49676598877554706,0.28308751553264866,2.575658938192176e-5,5.553623012648643e-7,0.21648826370910745,1.1239054358750454e-7,0.9963681923595296,3.911164627896913e-5,6.677528448523688e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
40,15546.944579607205,0.22324387808687496,0.14616259126510328,0.009694532928927593,0.0014669246423020003,0.13066648138201764,2.1598448880728868e-4,0.5114503927940328,0.015972640329566207,0.001829494488269738,60816.827797836166,0.6448812865978066,0.5757616896204902,0.012101607135676292,0.0013549565099678594,0.9714993604874331,9.32635126572491e-5,1.2056921638640308,0.024374027547630434,0.001819823224238866,95560.56930054884,0.5679749781832801,0.34544876862267887,3.4460375010281304e-5,8.439347933420378e-7,0.30621020099832225,1.9908828282270042e-7,1.2196694512023671,5.532083653357607e-5,1.043023076164738e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
41,15546.855413291694,0.24546625000753206,0.16819896717728985,0.012031183392098582,0.002039438261936164,0.17253495022427384,3.4591924589885806e-4,0.6006167083090295,0.02102243344482955,0.002620127590116256,60816.60328015084,0.6802867421635667,0.5973768301447621,0.013094635721592356,0.0016354009914820197,1.1376854840735149,1.3075610639333118e-4,1.4302098492013104,0.02851857049905166,0.002287147422836419,95560.32459101538,0.640129734325207,0.4101164266012979,4.4142989598859894e-5,1.2068650101138865e-6,0.41408714740558383,3.2647458719802646e-7,1.4643789846612842,7.480978154509815e-5,1.5333395973119124e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
