time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1861.60637,0,0,0,0,0,0,0,0,0,17147.97087,1,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
41,1861.5861295386535,0.017657370578186983,0.002351118297251304,2.2373136746854584e-5,3.4533484776601635e-7,2.092487016328574e-4,5.297901978372663e-9,0.020240461346567745,2.3819722041974418e-5,3.542345993618826e-7,17147.874048245347,0.8360844970786746,0.22583113000921065,7.212238243306797e-4,8.476503105211447e-6,0.034176369367437315,5.786668594753896e-8,0.09682175464944448,7.850964039699416e-4,8.75297056860519e-6,18513.80388026673,0.04979036293558273,0.006452267294146724,1.1154408634041092e-7,3.4842774440618947e-10,6.269911362922163e-4,8.92618100272424e-12,0.056869733267461954,1.1869116484858915e-7,3.5735392540891376e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
42,1861.563621010603,0.03289069803247975,0.008184881708019474,1.515571175966918e-4,4.7158371217937504e-6,0.001516988562440586,1.4813971896814424e-7,0.04274898939737727,1.7183139316107046e-4,4.964691612813022e-6,17147.75951805553,0.728267046108345,0.3624779293808757,0.002283236426054425,5.509694768130171e-5,0.11826785091044645,7.846920155221336e-7,0.21135194446541844,0.0027126497337734965,5.8845940863206094e-5,18513.731810038775,0.10041087373910955,0.023805513442940417,7.902575186997423e-7,4.931360457670637e-9,0.004722778596367153,2.5707037810411523e-10,0.12893996122436666,8.940261354152372e-7,5.188430835774752e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
43,1861.5391180001807,0.04607013759218157,0.01607814071666445,4.339603354465782e-4,2.040628408796704e-5,0.004648367412976352,9.874781765394485e-7,0.06725199981953345,5.240674773705221e-4,2.2065112528624517e-5,17147.628783582277,0.6613183995868092,0.4439495975137073,0.004100471453698667,1.5184357632397097e-4,0.23256272311555481,3.3824691881837984e-6,0.342086417715282,0.005326437030020092,1.680038706479356e-4,18513.6452741196,0.151021179794815,0.04943756884459693,2.3648297519510395e-6,2.210827023669631e-8,0.015014743052846294,1.76411767247542e-9,0.21547588039439808,2.8422775101344748e-6,2.3872387909171732e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
44,1861.5126748975592,0.05766221903375012,0.025068629495708514,8.752851398585615e-4,5.520834368748236e-5,0.010030100421614533,3.66000641270124e-6,0.09369510244103191,0.0011258468701036434,6.135665448018679e-5,17147.48256988019,0.6244633909476388,0.4926402996779865,0.005873366679796767,2.955546138428076e-4,0.36501836604895666,9.141831616671584e-6,0.4883001197998382,0.008348820166236184,3.39231194874685e-4,18513.544760771423,0.20120406224886245,0.08122666466498958,4.97845845741169e-6,6.192851470877674e-8,0.03355345454413072,6.72776494425117e-9,0.3159892285727198,6.351584050472248e-6,6.865627965302791e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
45,1861.4842127866352,0.06813219956159712,0.03455038472366292,0.0014599990243789741,1.1563375170844958e-4,0.017889155352141594,9.84095135358645e-6,0.12215721336484266,0.001999721127630413,1.3216520564464075e-4,17147.321036328616,0.6100949470803282,0.5231288124341217,0.007471571565304583,4.7679702286292086e-4,0.5086423677064152,1.9175565152846734e-5,0.6498336713741859,0.011619409324080026,5.684113907870686e-4,18513.430516715387,0.2508560390480749,0.11751741411692272,8.652866311481872e-6,1.341651170337551e-7,0.061851025825341036,1.8598989382153237e-8,0.43023328462075666,1.1708148439800042e-5,1.5276410641590842e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
46,1861.451874217095,0.07938547078988825,0.04437088888147144,0.0021658090641787572,2.0626171170928779e-4,0.028345733076185427,2.16193814340042e-5,0.15449578290486718,0.003156428491655542,2.4257931917057605e-4,17147.134044276612,0.6215119114167111,0.5459077232407296,0.008862271324390741,6.847942101886964e-4,0.6598246991835746,3.4324003059146766e-5,0.836825723378654,0.01505604745538647,8.487826934393929e-4,18513.29537128469,0.3063993896825593,0.15788012596658885,1.3350298885712972e-5,2.4725877020577346e-7,0.10108556013455468,4.19735065851094e-8,0.5653787153148655,1.9134944421530638e-5,2.8923227679088287e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
47,1861.4166342583965,0.09037267539597423,0.05450433236419124,0.002975003626650432,3.2997595090317964e-4,0.041512395468617604,4.135879753946548e-5,0.18973574160387616,0.004606247310767281,3.9945308088927116e-4,17146.92765896721,0.6469871922985911,0.5677497127166119,0.010070063013693054,9.100228701551498e-4,0.8174388835881043,5.515829414405252e-5,1.0432110327813002,0.018633750115770325,0.0011735505530944658,18513.14375166568,0.3624843031281081,0.20207349803843627,1.9039115017701877e-5,4.082466761731353e-7,0.15242100338425923,8.241093644533798e-8,0.7169983343234341,2.8852267270071347e-5,4.906576126184733e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
48,1861.3781467988042,0.10146151945692994,0.06485638022773707,0.0038712750179387763,4.883518868538216e-4,0.05747408722781561,7.158737869665618e-5,0.22822320119597186,0.00635664683720592,6.086089037635888e-4,17146.70041042189,0.684312236260717,0.5920732678633445,0.011140978288881468,0.0011452982751771095,0.9817057677257303,8.202968866664813e-5,1.2704595781025176,0.022358366145997528,0.001537208397163471,18512.9747900223,0.41973582144231336,0.24936062642716245,2.5663355280446303e-5,6.22839148639889e-7,0.2168370973717772,1.4627025876869154e-7,0.885959977705941,4.1045543428617926e-5,7.691094074085806e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
49,1861.3360381271002,0.11295235012446028,0.07543835228976523,0.004841001993838032,6.819103547708706e-4,0.07630334876919553,1.1490936799879904e-4,0.2703318729000288,0.008413997985461927,8.749423956432893e-4,17146.45055189496,0.7320673063740105,0.6210069611783795,0.012126212946404993,0.0013858692249787755,1.1536166215277412,1.1513378197308365e-4,1.5203181050334886,0.026253239857281743,0.0019359395138127283,18512.787383089486,0.47882859903705904,0.2993495348476143,3.315310825109599e-5,8.953147898096656e-7,0.2951544876801083,2.4053402590261084e-7,1.0733669105218486,5.5870084565341524e-5,1.1358488157122763e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
