time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,16097.86509,0,0,0,0,0,0,0,0,0,56853.48435,1,0,0,0,0,0,0,0,0,88556.43955,0,0,0,0,0,0,0,0,0,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
45,16097.81229688603,0.046055580301755446,0.006132452738416428,6.4199479347242e-5,1.198750568305141e-6,5.396642882545605e-4,1.8410505518184247e-8,0.052793113968847484,6.835187796217048e-5,1.2296456494401494e-6,56853.38752372542,0.8360887574382033,0.22583096010971163,7.875645449515671e-4,9.85595768899699e-6,0.03410907145104635,6.511765331145837e-8,0.09682627461925503,8.573134192458133e-4,1.0177532540618617e-5,88556.35749969356,0.07183622640760956,0.00930925560856911,1.5630120540938507e-7,4.883966009997261e-10,9.046675637485909e-4,1.2512427868364626e-11,0.08205030638204173,1.663193859867468e-7,5.009090288680906e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
46,16097.750378671666,0.08859764980056098,0.02171348235357288,4.3863570640703545e-4,1.6435508526304495e-5,0.003944609094120063,5.158684773307811e-7,0.11471132833166461,4.970602408416399e-4,1.7301198957584934e-5,56853.26656948852,0.7339067996838122,0.3631949169643365,0.002494900443518409,6.407506277372769e-5,0.11811893649241306,8.828578309058018e-7,0.21778051150468455,0.002963900164587293,6.843493849926414e-5,88556.24753402943,0.1501317260026436,0.035006194032446813,1.1181704556270824e-6,6.9443763326592446e-9,0.00687692504360532,3.6119979681512597e-10,0.19201597055472752,1.2642819782165698e-6,7.305576129474369e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
47,16097.682317481042,0.12590659902332182,0.04328651786057314,0.0012719281292738853,7.179032357329032e-5,0.012232222204194787,3.4614142506962427e-6,0.18277251895518762,0.0015339727120598473,7.759900025582404e-5,56853.12694066,0.6733472761230059,0.4467072552130243,0.0044892070320634555,1.767703532527554e-4,0.23268502446526163,3.806846528100047e-6,0.3574093400331358,0.005829491066755009,1.955699574332806e-4,88556.11378756505,0.22964448768468915,0.07395030044234319,3.395270870506406e-6,3.1474693791396866e-8,0.022164217585896064,2.4979543983850918e-9,0.3257624349564472,4.074723834302044e-6,3.3972648189781957e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
48,16097.608061649402,0.15933739230698266,0.06823692898794856,0.0025920813645224166,1.960089874934791e-4,0.0266530153978363,1.2923549089036148e-5,0.2570283505938724,0.003327221402502158,2.1769628430690283e-4,56852.968983070954,0.6437811483752038,0.4986306891157531,0.00644958269012106,3.446155317679898e-4,0.3661505943339298,1.0299036173902726e-5,0.5153669290829491,0.009159866558721322,3.9547594919777106e-4,88555.95655370611,0.3098245183695907,0.12306939947981231,7.2350630331799916e-6,8.911362636995673e-8,0.050095042253010334,9.609129430836585e-9,0.4829962938882024,9.209518149195856e-6,9.87227558007933e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
49,16097.527188790784,0.1902269967972069,0.09493789603092193,0.0043616414892842246,4.13791828246705e-4,0.04792589277480818,3.499029119722823e-5,0.33790120921166517,0.005957263054896692,4.7250981860325427e-4,56852.792428823734,0.6377501095063388,0.5334924217271869,0.008237586807307008,5.57161620376169e-4,0.5118622662092084,2.1630433929860856e-5,0.6919211763043466,0.012787992485814186,6.639806353095966e-4,88555.77573508622,0.39059894525929517,0.179982611891429,1.2704487605165528e-5,1.948720666797951e-7,0.09322043047084205,2.6783363693093387e-8,0.663814913764602,1.7137596212623297e-5,2.216554303728885e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
50,16097.439045509958,0.2197791862191882,0.12248246817833248,0.006516306547627034,7.43212238466408e-4,0.07644597029924076,7.734655333790002e-5,0.4260444900361928,0.009464377218818447,8.730092197892415e-4,56852.59652753434,0.6500662694238197,0.5606685484203044,0.00981783739691521,8.02414647892523e-4,0.6664286153991589,3.878041215579154e-5,0.8878224657002459,0.016629435132381847,9.93926544446538e-4,88555.57083634946,0.4722590535211308,0.24293197116712906,1.97605059921861e-5,3.6206473083884305e-7,0.15350244236741933,6.089036675393103e-8,0.8687136505167693,2.821960794404158e-5,4.2295509759277417e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
51,16097.342828333964,0.24902773554692748,0.15046684277076386,0.008987993272082677,0.0011955106122884989,0.11243481685122868,1.4876697802367132e-4,0.5222616660313149,0.0138681630828116,0.0014451598058813457,56852.3801307567,0.6771766112291452,0.586137332544297,0.011209316777721317,0.001069633506581632,0.8285639127274504,6.243655305610266e-5,1.1042192433382512,0.02065283597458361,0.001377968101944716,88555.3409662485,0.5553681147014213,0.31070602535383013,2.8301357029610722e-5,6.015430920202596e-7,0.23248058819833456,1.2031514211816273e-7,1.0985837514688501,4.2738521712379166e-5,7.218582341384223e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
52,16097.237627264883,0.2788415630687879,0.17882262653939565,0.011717477936360124,0.0017761336039143363,0.15604629496750816,2.5863899802188253e-4,0.627462735113988,0.019180987055681296,0.0022101614919954595,56852.14174569657,0.7167097463469676,0.6136700513384755,0.012456288820902828,0.0013504945904153694,0.9983246784853544,9.304388517136875e-5,1.3426043034672868,0.024860476795883477,0.001809979415907656,88555.0848452033,0.6406869985430157,0.38256145421474147,3.82031276801473e-5,9.215254578965946e-7,0.3314170046576801,2.146339783894826e-7,1.3547047967025536,6.092631640586886e-5,1.1361594362860772e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
53,16097.122445602292,0.30994885480684164,0.2076953286492815,0.014660119473463143,0.0024862652487258677,0.20743724293816299,4.165865901938453e-4,0.742644397706669,0.025416744202427264,0.003185348524363417,56851.879567718504,0.7671541767384372,0.645629590470529,0.013611733100376484,0.001639358187730459,1.1766165522582626,1.3087077763332226e-4,1.604782281532969,0.02927576959144095,0.002285646079859355,88554.80081479313,0.7291167786063324,0.4581480125291954,4.9344591649076486e-5,1.3278043439394392e-6,0.45141938905548956,3.5429522360999e-7,1.6387352068822338,8.298658300006509e-5,1.6820995675494285e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
