time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1850.9774155911834,0.23358324109222675,0.16151451538320385,0.011584169575770395,0.0019888713831812898,0.18193609268456618,3.7751869693996643e-4,0.5909844088158884,0.021209666459493542,0.002622850683296033,9482.868831506634,0.8181159876658417,0.6765172472148199,0.014505041915281344,0.0018883590049242388,1.3554785789009265,1.73278667924559e-4,1.8666784933697187,0.03346816278579772,0.0027391735056318273,14117.389828366393,0.7752959082740476,0.5064575820967631,5.5504591670805546e-5,1.639698770888518e-6,0.5577305049974984,4.939419788804287e-7,1.83954163360073,9.817740666618451e-5,2.1336407497689468e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
54,1850.883112261287,0.2577408883862404,0.1825320493863678,0.01374028728298961,0.0025668665219199384,0.2281610395164706,5.466076183429992e-4,0.6852877387123314,0.026529026574708715,0.0034848022907266107,9482.556303117888,0.8872457620909837,0.720511370376927,0.015605884311402463,0.002177844516623976,1.5534409914924627,2.2502932831302522e-4,2.1792068821167128,0.03833221659820828,0.003282759610365154,14117.062891034599,0.8676539638217335,0.5851811744211398,6.757209257861586e-5,2.1706785182481023e-6,0.7135733531708826,7.312107180611328e-7,2.166478965395571,1.2560987730480058e-4,2.901889236309235e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
55,1850.77964226839,0.2838866256684018,0.20458213508757436,0.016008860304808605,0.003218671517668547,0.2802999631064099,7.614759242894627e-4,0.7887577316091526,0.03251384837692185,0.004497442549271333,9482.213223963236,0.9658267526460111,0.7719808182278003,0.016758230008217054,0.0024714651682538552,1.7649645712822513,2.841994349380811e-4,2.5222860367674715,0.043528604770697484,0.003866911031465915,14116.702839821974,0.9659196868800235,0.6680398572436778,8.056707964291885e-5,2.786649346901937e-6,0.8924862400141911,1.0401537916258165e-6,2.526530178020674,1.5710314241347393e-4,3.826803138527754e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
56,1850.6660804768326,0.3123326187187243,0.22794319634665744,0.01839722353846617,0.003943017785900948,0.3386759003373775,0.0010275664395948977,0.9023195231667211,0.039200354903414156,0.00566864318532154,9481.83666031588,1.054068288923798,0.8314386946600281,0.017998476859817644,0.002771130085521045,1.9922221773658904,3.5091622996745735e-4,2.898849684125022,0.04911126716003137,0.004494161665611091,14116.306728364196,1.071195065073429,0.7556168136998588,9.448134613501021e-5,3.4884426146698283e-6,1.095730355786397,1.431449438250223e-6,2.922641635797873,1.9287918719341124e-4,4.91989205292005e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
57,1850.5414215787741,0.3433834218369881,0.2529007357205413,0.020918824030043557,0.0047394630026699495,0.40368572053429735,0.001350256100756177,1.0269784212252964,0.046633507537480204,0.007006991537473062,9481.423366926943,1.1523988787991644,0.8993525032263603,0.019357942261029926,0.003079668662438495,2.2375287121323595,4.253679800074968e-4,3.312143073061359,0.05513750848026804,0.005168265313496775,14115.8712488256,1.1846229099635213,0.8486293676608881,1.0933767554095548e-4,4.276882481022758e-6,1.324753366333195,1.915874954809838e-6,3.3581211743905817,2.331928242576074e-4,6.192757435832597e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
58,1850.4045699856838,0.3773466410223554,0.27974522903121074,0.023592015171112788,0.005608644571994767,0.47580255659675186,0.0017349279222994012,1.163830014315725,0.05486717391761411,0.008522164879318268,9480.969766152386,1.261430215179587,0.9762042355401163,0.020863930028070223,0.0034005675865604393,2.5033370754476394,5.07823835960513e-4,3.7657438476179323,0.06166791970759886,0.0058940302188347435,14115.392715240883,1.3073913466673448,0.947906348081472,1.251883717843339e-4,5.153143323668878e-6,1.5812242185161507,2.5043290677239137e-6,3.8366547591091438,2.783378196121898e-4,7.65747239139279e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
59,1850.2543285878187,0.4145416328546114,0.30877287028180295,0.026439125439992554,0.006552436429982338,0.5555782868776518,0.0021870602970708,1.3140714121811121,0.06396432247819646,0.010225237188420479,9480.471920649372,1.381934438385049,1.06252947552058,0.02254084223891031,0.003737778008077299,2.792248168231671,5.986482451470092e-4,4.263589350629435,0.06876664486546015,0.0066771970023182916,14114.867039437317,1.4407424375560955,1.0543729493579272,1.4211335548478242e-4,6.119046666211072e-6,1.8670637354609276,3.2078994353653816e-6,4.3623305626765365,3.2865227751631155e-4,9.326946101576453e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
60,1850.082804301744,0.4610756355020966,0.34103104999387807,0.029493078123895886,0.007574148182933324,0.6437094723910438,0.0027123140611211316,1.4855956982549685,0.07400490955428264,0.012129024495282961,9479.903696960015,1.533940265243818,1.1614037209824977,0.024416675842175422,0.004095627673541443,3.1072584402686414,6.983099721965079e-4,4.831813039982868,0.0765075759813783,0.007524395088767483,14114.266659064375,1.6061783089793857,1.1716425753883717,1.602596994317928e-4,7.177414148750003e-6,2.1847185761944754,4.0379442647115275e-6,4.962710935620079,3.8456686770102315e-4,1.1215358413461514e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
61,1849.8929104095814,0.5120637946072204,0.3774027418767449,0.0328128814395017,0.008679737022397698,0.7412137429391593,0.0033166925328309976,1.6754895904178546,0.08510680336930271,0.014249565557259295,9479.274756039555,1.7011169646498652,1.275412718888188,0.026535883844225547,0.0044791970205780764,3.45240179874938,8.073972910564516e-4,5.460753960443291,0.08499033436412187,0.008443593396027661,14113.601804228461,1.7867224834002535,1.3027975064937687,1.7993054091137179e-4,8.333479008311372e-6,2.537852511299046,5.006319652008855e-6,5.62756577153264,4.467265141177761e-4,1.3339798660320213e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
62,1849.6825988755152,0.5681843410991517,0.4180612068896863,0.036454452916017,0.009878247193901582,0.8492161176460451,0.004006758739484448,1.8858011244842856,0.09739955995615995,0.016606926122857857,9478.578310090708,1.8856109926665674,1.4048451968449267,0.028938605317082297,0.004894444629827929,3.8319840305547475,9.266392773354393e-4,6.157199909290485,0.09432109288219706,0.009444330334313146,14112.865328185835,1.9848501252408843,1.4484652450532636,2.0141901378899744e-4,9.595475924069538e-6,2.930509303649943,6.125724528351728e-6,6.364041814158332,5.158430228374226e-4,1.572120045242125e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
63,1849.4496275180295,0.6301164645638098,0.4633045703111628,0.040467976295168934,0.01118101863192109,0.96891261276477,0.0047898394029914845,2.1187724819698235,0.11102013300448449,0.019224750126505732,9477.806924201326,2.08960029325824,1.5504534224007158,0.03165945776291527,0.005347879789448323,4.250467821040578,0.0010569244223699243,6.9285857986742645,0.10460973424778426,0.010537477767520452,14112.04938977943,2.203027427817875,1.609728673778259,2.249925641253253e-4,1.0973926566718045e-5,3.366980742440601,7.41003780841516e-6,7.179980220565234,5.926718516279892e-4,1.8383964375133186e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
64,1849.1915308695231,0.6985653046098663,0.5135286760112194,0.04490212172315111,0.012601208832170379,1.1015976446070403,0.0056741746929057525,2.376869130476353,0.1261162623056091,0.022130033045899923,9476.952421509264,2.3153686148221175,1.7133566240286375,0.03473124931287038,0.0058463840202909725,4.71258630674759,0.0011993118040308458,7.783088490735535,0.11597270736690037,0.011735117388113676,14111.145354730774,2.4437993648526213,1.7880233899990594,2.509160457896006e-4,1.2481230006825128e-5,3.8519202425180152,8.87457314563269e-6,8.08401526921864,6.780321088387567e-4,2.13558031524578e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
65,1848.905590786033,0.7742811267892192,0.5692119510191775,0.04980680257460807,0.014153578917020333,1.2486867110061621,0.006669043660459374,2.6628092139666464,0.1428492185057618,0.025353118612838493,9476.005786731286,2.565363386406765,1.8949843318884318,0.03818742707436505,0.006397151203999044,5.22343593253242,0.0013550396082641896,8.729723268714242,0.12853535086381682,0.013050522686784442,14110.143694721899,2.7098580926226417,1.9850793062854795,2.7946642489936734e-4,1.4131505712842324e-5,4.390433744953436,1.0536300821743673e-5,9.085675278092992,7.72822555591087e-4,2.466780653458598e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
66,1848.588804619291,0.8580758282209158,0.6309078352653736,0.05523510240074204,0.015854442829039948,1.4117372879723968,0.007784884020028839,2.9795953807084965,0.16139628180457796,0.02892784915963336,9474.957061060835,2.842246519858005,2.097045169852295,0.042063790348309794,0.007007700310268952,5.78856022529542,0.0015255334975209334,9.778448939161812,0.142433978870146,0.014498212769489061,14109.03387698314,3.004102560322679,2.2028903484626654,3.1094276947271615e-4,1.5940588979962776e-5,4.988160810643844,1.241406659747253e-5,10.195493016854241,8.780358810214218e-4,2.8354655577435298e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
67,1848.2242789504132,0.9627330135943513,0.7007727100258621,0.0612596055316175,0.017721988697314235,1.5926003246077942,0.009033407129623146,3.344121049586562,0.1819689605420715,0.03289208007586318,9473.750297832677,3.1883208902417106,2.3265796920177273,0.046410841981765365,0.00768603932282865,6.414502288426168,0.001712415325584392,10.985212167315778,0.15782966346312086,0.016094159074045936,14107.756690168972,3.371371932181449,2.4490656686065857,3.457583633423637e-4,1.792639762196921e-5,5.651864016658988,1.4528807182249548e-5,11.472679831015169,9.948624594267375e-4,3.2455204804218716e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
68,1847.8170565032724,1.0786211102736936,0.7807109232439616,0.06800666575267517,0.01977880224486139,1.7937981701936576,0.010427825018541394,3.7513434967273898,0.2048579195813266,0.03729058447064392,9472.402165384596,3.5716922302091265,2.589815317123393,0.05131945528574395,0.008441700037304448,7.110158384923116,0.0019175278195286464,12.333344615398206,0.17494190441761953,0.017856941358731677,14106.329764868558,3.7779705288562537,2.7303306147077007,3.846351432698097e-4,2.011158713584012e-5,6.390882337170591,1.6903965576287977e-5,12.899605131430524,0.0011249461975123705,3.701555271212807e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
69,1847.3619756233813,1.2074491276687795,0.8712324558812403,0.07559864400360647,0.022052997011120234,2.018107910503815,0.01198324154988885,4.20642437661845,0.2303817764680428,0.04217684028692109,9470.895545575317,3.998015759331289,2.888381172571398,0.056877853606491856,0.009286220288801068,7.885260436368769,0.0021429825108266526,13.839964424677568,0.19401057649450848,0.019808465276094485,14104.734971936456,4.229930056906689,3.0485233995791092,4.2827412990098556e-4,2.252473986981429e-5,7.215474241982803,1.9566195743925885e-5,14.494398063534113,0.001270092842175788,4.209093561374015e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
70,1846.8533287917098,1.3509780646994822,0.9731501254443387,0.08414935209596268,0.02457686240782855,2.268499786171041,0.013717017471340869,4.715071208289994,0.2588798334783804,0.04761229139884694,9469.211506799804,4.473125005196544,3.2249238183968427,0.06316824009550846,0.010232642276468619,8.750162289293554,0.00239120493295608,15.524003200191865,0.21529062251292908,0.021973682622002118,14102.952255918508,4.7334655153654674,3.4065415009827884,4.7732898567887674e-4,2.5198952983147512e-5,8.136581991175396,2.2546022170346577e-5,16.277114081484484,0.0014322284887487574,4.774497515349406e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
