time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1968.279335680107,0.11043959668377756,0.077234929574581,0.005397545596306695,8.659085569058612e-4,0.08970991003060122,1.6642945091483528e-4,0.2838143198930871,0.009969658144003898,0.0011453891758439316,19293.13728124008,0.7442933764274839,0.6313476519073039,0.012963146860705826,0.00162858009487892,1.3187905419586545,1.5546265133351345e-4,1.7091787599003612,0.0302959902899498,0.002369803552029551,21101.189539564104,0.5129054210711971,0.3378840364308203,3.92788391519781e-5,1.179561377575605e-6,0.38132015981610745,3.601743815972974e-7,1.2321504358930362,7.007355433543616e-5,1.5397357591729015e-6,42362.60615648429,1.3676383941824586,1.0464666179127051,0.0183999712961645,0.0024956682131623566,1.7898206118053632,3.2225227662994603e-4,3.2251435156864843,0.040335721988289136,0.0035167324636326555, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
47,1968.2343023257304,0.1222494030208894,0.08700887638317086,0.006360519028210124,0.0011106280896921773,0.11187843887963944,2.3980886817871625e-4,0.3288476742697806,0.012401372411817262,0.0015133328425890786,19292.851805343016,0.808180856809069,0.6675652769634008,0.013826240471147576,0.0018678336457831615,1.5030131522143577,2.0129685573293607e-4,1.9946546569594923,0.0345073384731096,0.002827587966451652,21100.97039556458,0.5764927009865812,0.3895955223445386,4.752333910606171e-5,1.5513041980829318e-6,0.48515660717846204,5.302638789084313e-7,1.4512944354167647,8.9154700645889e-5,2.0815680769913626e-6,42362.056503233325,1.5069229608165398,1.1441696756911104,0.020234282838463763,0.0029800130396734218,2.100048198272459,4.4163598779056073e-4,3.7747967666460376,0.04699786558557275,0.004343002377117722, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
48,1968.1849347162697,0.1349033356254729,0.09739461286475659,0.0073749119979446744,0.0013848051961059065,0.13682511439968562,3.3250364632069623e-4,0.37821528373028634,0.0151315692974598,0.0019431698627082512,19292.53864320517,0.8803274673116426,0.7117290319201875,0.014730143483459267,0.0021072660579938996,1.6986694831428069,2.5340289179525267e-4,2.3078167948078865,0.03897951743264758,0.0033154544292670575,21100.7291475141,0.6435432286657545,0.444690483000867,5.642791596545747e-5,1.980189167370285e-6,0.6042496157399848,7.503810358047822e-7,1.692542485892775,1.1103932002895882e-4,2.730570203175067e-6,42361.45272543554,1.65877403160287,1.253814127785811,0.022161483397369397,0.003494051443267176,2.439744213282477,5.866569191517537e-4,4.378574564430948,0.05422212605013634,0.005261354862178483, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
49,1968.130777749455,0.14858813825309503,0.10847460335064386,0.008446452801472638,0.0016881724813161496,0.16472818940340514,4.4669425499015993e-4,0.43237225054492295,0.01817952595339721,0.0024382944469567972,19292.195048604663,0.9610744392988172,0.7639580522698323,0.01571179910411999,0.002348794718951577,1.9080065015154226,3.1180840784721136e-4,2.651411395314992,0.04376445838855031,0.0038354521511429506,21100.463778487607,0.7149553179570184,0.5033062063190082,6.600624234827549e-5,2.4673358180198796e-6,0.7395804867985684,1.0277384003765274e-6,1.9579115123911615,1.3590772671620362e-4,3.495074218396407e-6,42360.789604841724,1.8246178955089305,1.3757388619394844,0.0242242581479409,0.004039434536085747,2.8123151777173963,7.595304012377478e-4,5.041695158251076,0.062079892068663725,0.006277241672318144, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
50,1968.0713424411679,0.16347365554274026,0.1203549919133196,0.009582103958420405,0.0020208665961896737,0.19579138513097216,5.845556905346033e-4,0.49180755883217675,0.021567329918138763,0.003002495660615188,19291.81801360739,1.0509069057302394,0.8244453891834678,0.016800841346906285,0.0025951784494640706,2.133321475114588,3.766027671552465e-4,3.028446392591821,0.0489150897890412,0.004390766024028546,21100.172044490213,0.7916016899343705,0.5657662392317325,7.627994597842854e-5,3.0139328129284295e-6,0.8921969170469424,1.3696917045567365e-6,2.2496455097835413,1.639524363281319e-4,4.383624517485167e-6,42360.06140053877,2.00598225120735,1.51056662032852,0.02645922525130512,0.004619058978466673,3.2213097772925026,9.625281493944066e-4,5.769899461207539,0.0706463721435081,0.007397645309161219, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
51,1968.0060992484268,0.17972315761919508,0.13315617973281435,0.010790315285805504,0.0023834602314812396,0.23024934869392133,7.482900099614331e-4,0.557050751573179,0.025320477986169578,0.0036400440511094876,19291.404239350417,1.150442090378674,0.8934748636208906,0.018021785433368392,0.002849702567311474,2.3769842515247466,4.4795603829383073e-4,3.442220649563286,0.05448588649070135,0.0049854922280920515,21099.85145587336,0.8743526657852511,0.632527578202104,8.728470800881659e-5,3.6213592344355747e-6,1.0632611928277802,1.7837564912078585e-6,2.57023412663887,1.953870225216853e-4,5.4051157256434345e-6,42359.2617944722,2.2045179137831203,1.659158621555809,0.028899385427182712,0.005236784158027149,3.670494793046448,0.0011980298047464717,6.569505527775335,0.08000175149939262,0.008630941394927183, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
52,1967.9344721918326,0.19749958610127974,0.14700975431309182,0.012080920682784657,0.002777004227612626,0.2683703843850063,9.401584577483646e-4,0.6286778081675236,0.02946815643861475,0.004355787707501836,19290.950108333225,1.2604223507633248,0.9714286934181958,0.019395595863362605,0.003116003772455778,2.641462894561275,5.261283724123562e-4,3.8963516667510274,0.06053348403885156,0.005624507826383829,21099.49925934111,0.9640914210444149,0.7041539620269472,9.9071637428975e-5,4.291355210417597e-6,1.2540796351808878,2.277639302608869e-6,2.9224306588841924,2.3045152768950435e-4,6.568994513026466e-6,42358.38383986617,2.4220133579090195,1.8225924097582349,0.03157558818357624,0.005897299355278822,4.163912914127169,0.0014685644694633296,7.4474601338027435,0.09023209200515582,0.009986864528398691, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
53,1967.8558324797025,0.21697156888928443,0.16205541967673015,0.013465176169313607,0.0032030436364983922,0.31045979262349993,0.0011625193023603307,0.7073175202976868,0.03404359682436172,0.005155231860188295,19290.451651947416,1.3817114894926361,1.0587947488290776,0.020941120608355093,0.0033979231796728974,2.929351291921452,6.114785307642207e-4,4.394808052561959,0.06711733530983514,0.006313364455494868,21099.112415769203,1.06173103249627,0.7812909667268144,1.1170905046273091e-4,5.026151585059196e-6,1.4661326370722663,2.859295018901196e-6,3.309274230792418,2.6941798254193875e-4,7.885446603960392e-6,42357.41990019632,2.6604140908781906,2.0021411352326224,0.03451800582813143,0.006605992967756349,4.705943721617218,0.0017768571281434526,8.411399803652063,0.1014303501167388,0.011476481762287122, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
54,1967.7694922146384,0.23831736349901647,0.178441204734851,0.014955630012848846,0.003663642937092544,0.3568620788499402,0.0014178653278328751,0.7936577853615819,0.039084298056457134,0.0060446270550797935,19289.90451645424,1.515294223411918,1.1561701000874454,0.022676166725182783,0.003699436378883784,3.243399151225495,7.044679088792273e-4,4.9419435457378045,0.07430041491521625,0.007058237572560403,21098.687576407658,1.1682274486292121,0.8646558308768068,1.2528195114021009e-4,5.828618709633321e-6,1.7010956652623341,3.536996986411616e-6,3.73411359233519,3.125942650611088e-4,9.365615696044938e-6,42356.361585076535,2.9218390355401467,2.199267135699103,0.03775707868917184,0.0073689079346859615,5.301356895337769,0.002125870233698514,9.469714923434577,0.11369730723673449,0.01311223024333624, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
55,1967.67469784837,0.26172812630922965,0.19632440580663313,0.016566035642029277,0.0041614033999594815,0.40796331788957246,0.0017088625825747025,0.8884521516299986,0.04463226838376808,0.007031051588022536,19289.303925822715,1.662278410354822,1.264264146845539,0.024618374269873507,0.004024618913619289,3.586542963441101,8.056634373378597e-4,5.542534177262294,0.08214994178029321,0.007865905764197366,21098.22105616053,1.2845919836202653,0.9550325090639489,1.3989132507526318e-4,6.70239222082544e-6,1.9608584336421224,4.319422697102738e-6,4.200633839466331,3.603276234338267e-4,1.1021814917928179e-5,42355.19967983162,3.208598520284317,2.415621061716121,0.04132430123697805,0.008192724705799596,5.955364714972796,0.002518845442609665,10.631620168358623,0.12714253778749512,0.01490797916713783, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
56,1967.570623412715,0.2874107088651577,0.21587261797740734,0.018311387085690023,0.004699463038694041,0.46419401969332463,0.002038390624701852,0.9925265872849753,0.0507343304105738,0.008122479039153915,19288.644641361003,1.8239005856517512,1.3839017510084042,0.02678588052735316,0.004377642084212247,3.9619370396370406,9.157400658668901e-4,6.201818638974629,0.0907380993042944,0.00874375839350537,21097.70880371696,1.4119041822867016,1.0532697890742608,1.556539334342141e-4,7.651954183928739e-6,2.2475437900351496,5.2157564654511815e-6,4.712886283040196,4.130081464218125e-4,1.286771064937992e-5,42353.924068490676,3.5232154768036104,2.6530441580600725,0.0452529215464774,0.009084757077090217,6.673674849365515,0.0029593464470341934,11.9072315092998,0.14188543786129001,0.016879105143308665, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
57,1967.4563630040113,0.31559024594557583,0.2372655384210981,0.020207909938413968,0.005281512136894026,0.52603220659178,0.002409582954777091,1.1067869959885386,0.057442445072702755,0.009327861697515547,19287.920916299852,2.001532785153511,1.5160275979992706,0.029197910564542972,0.004762785381135099,4.372987137508108,0.0010354835224098394,6.925543700128977,0.10014281306655688,0.0096998211882536,21097.146367668538,1.5513240104539514,1.160284031958305,1.7270173274684566e-4,8.682725527455947e-6,2.5635266687917753,6.235800122992427e-6,5.275322331462429,4.710722457558131e-4,1.4918525650448372e-5,42352.523646972404,3.8684470415530385,2.9135771683786738,0.04957852223570378,0.01005298024355658,7.462546012891663,0.0034513022773099227,13.307653027579946,0.15805633038501546,0.019042601411419596, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
58,1967.3309227938855,0.3465125667309699,0.26069679622416836,0.022273133298327294,0.005911802872647304,0.5940070384499356,0.0028258685381427717,1.2322272061141912,0.06481410032845655,0.010657209912906673,19287.126446307677,2.196691845237253,1.6617114015784198,0.031875239460114696,0.005184466502214048,4.823384945971605,0.0011657935511816089,7.720013692300786,0.11044854552185802,0.010742801696671554,21096.52885902717,1.7041044724610321,1.2770640202358872,1.9118176298371366e-4,9.801133400403913e-6,2.9114541071407776,7.390095154130035e-6,5.892830972829235,5.350063340743927e-4,1.719122855453395e-5,42350.986228128735,4.2473088844292555,3.1994722180384754,0.054339554521425706,0.011106070508261756,8.328846091562319,0.003999052184478511,14.845071871244212,0.17579765218438898,0.02141720283813276, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
