time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2713.77781,0,0,0,0,0,0,0,0,0,13901.90447,1,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
44,2713.7414152681217,0.031750027616326,0.00422759002959517,4.2420343788157776e-5,7.286036024385973e-7,3.73954104142759e-4,1.1181299391388364e-8,0.03639473187875391,4.516312698281223e-5,7.473807184330751e-7,13901.807649694194,0.8360832260238202,0.22583096721397888,7.821895158945311e-4,9.690081751805235e-6,0.03411416860670749,6.436726082082992e-8,0.09682030580941371,8.514613133481391e-4,1.0006131035500286e-5,20693.972861747065,0.06864767838429721,0.008895965551078851,1.4301783080741828e-7,4.467416568524747e-10,8.64465531404162e-4,1.1444833489910438e-11,0.07840825294279752,1.52181560614266e-7,4.5818649034238507e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
45,2713.7009406607563,0.059142882873516336,0.014717452395220482,2.8735544295063737e-4,9.950812328258766e-6,0.0027113850486077617,3.1267154814771154e-7,0.07686933924417164,3.258005072409989e-4,1.0475891723974101e-5,13901.693116317732,0.7282700914520199,0.3624757922213541,0.002476266333546707,6.298407226978604e-5,0.11806767525838904,8.729334453473504e-7,0.21135368227102502,0.0029419739704126383,6.727025730542771e-5,20693.8734915689,0.13844414619644557,0.03282163461400835,1.0132419950551536e-6,6.323534012108481e-9,0.006511630401533966,3.295964359151729e-10,0.1777784311071134,1.1463046040156266e-6,6.653130448023654e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
46,2713.6544611280265,0.08495886370112284,0.029186014851587238,8.255517111413697e-4,4.3097286474015616e-5,0.008333259130422054,2.0852915505916345e-6,0.12334887197229819,9.96564228304578e-4,4.659918370055088e-5,13901.555071817444,0.6677289730149919,0.4447715736671199,0.004448871106402424,1.7360588858524305e-4,0.23227139664675758,3.762235956841823e-6,0.3493981825598141,0.005778620342201199,1.9207881976311973e-4,20693.74738019602,0.21419356672989343,0.06891883321498725,3.0441545035848104e-6,2.8382499387473087e-8,0.020774329240136565,2.2633974324360086e-9,0.30388980398541765,3.657072439982992e-6,3.06458968199091e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
47,2713.6037882921605,0.1080104603626722,0.04609439927735532,0.0016788964922305148,1.1713585868986811e-4,0.018113070821762146,7.745025192285676e-6,0.1740217078379024,0.0021565007219945353,1.3014232880797502e-4,13901.398933732811,0.6379715111191512,0.4957593526389716,0.006382959588918571,3.3810977254526117e-4,0.3650741629242454,1.0171149451416979e-5,0.5055362671932836,0.00906941202545353,3.8805106968113975e-4,20693.599064437978,0.2904298970135597,0.11493817950167438,6.471945869606239e-6,7.994621819508765e-8,0.0468309249680893,8.654463344745137e-9,0.45220556202987455,8.243959500402893e-6,8.860068153983278e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
48,2713.5486288105144,0.12924384361977545,0.06427400695797014,0.002826428544096567,2.469214254362104e-4,0.03256908010659961,2.090883022565748e-5,0.22918118948410376,0.0038614551527537,2.8203429709032155e-4,13901.224427247504,0.6315974151487096,0.5298518946978521,0.008143479118977757,5.461388216286429e-4,0.5098824776435771,2.1347069474055138e-5,0.6800427525002193,0.012649997987306401,6.509549335810148e-4,20693.428444151945,0.3671266999728396,0.16852381720031268,1.1372061518713992e-5,1.7454755741542838e-7,0.08716376023592198,2.404458367572562e-8,0.6228258480627341,1.534390434053707e-5,1.985921410911541e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
49,2713.4885328746855,0.14950453216113924,0.08307020624718948,0.0042274965200566296,4.4346754937098573e-4,0.05198525935997841,4.616347529275526e-5,0.28927712531302763,0.006139462282583642,5.209913594344096e-4,13901.030806452649,0.6434549401348009,0.5563432796427046,0.009696774683185052,7.858877575041355e-4,0.6633444180554707,3.824708188579041e-5,0.8736635473555515,0.016437529549078515,9.736845144156593e-4,20693.2350517018,0.44458428848084436,0.22794327839827208,1.7712999689755357e-5,3.2432182050857967e-7,0.14367263941443648,5.459284513581848e-8,0.8162182982079084,2.529129300264332e-5,3.7891466564439824e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
50,2713.4229500568813,0.1695148790053115,0.10218386070059142,0.005838060832162268,7.137111496709746e-4,0.07652067237551853,8.875905364393816e-5,0.3548599431168988,0.009004295931566247,8.627670856130802e-4,13900.816936314952,0.670005420659943,0.5811726861699178,0.011062030554870896,0.001046840568524765,0.8241851666805159,6.15404174796175e-5,1.087533685051252,0.02040113798399657,0.0013490097864578882,20693.01804973033,0.5233491959561971,0.29200229981415715,2.5406346714825894e-5,5.392169487188601e-7,0.21784272050121303,1.0784164718159841e-7,1.0332202696768782,3.834751863283507e-5,6.470585959004586e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
51,2713.3512578535897,0.18987981473306578,0.12155513677766396,0.007619155635355168,0.001061093580748339,0.10628261678344895,1.5432889832237823e-4,0.42655214640860467,0.012464337301006382,0.0013202630675551333,13900.581343051179,0.7088865730500316,0.6080743122209622,0.012283544400135146,0.001320843965008615,0.9924700176642279,9.165752453259636e-5,1.3231269488248985,0.02454330817166403,0.0017708910014115412,20692.77623642182,0.6041494697198883,0.3599644378631425,3.434070560767487e-5,8.268148716290283e-7,0.31088431065393596,1.9242950110405434e-7,1.2750335781869473,5.472559306233653e-5,1.0192443727330826e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
52,2713.272775683916,0.21110436023255377,0.14127571626133176,0.009541145354056911,0.0014864485863177294,0.1413779867759556,2.4865887227271057e-4,0.5050343160824886,0.016528668322303902,0.0019040294348653265,13900.32224616026,0.7585889542384766,0.6393855508322066,0.013413980704171444,0.0016023866539547867,1.1691041122268249,1.2885508862284535e-4,1.5822238397442574,0.028887275595759015,0.0022350772165231057,20692.50805305584,0.6878424092310164,0.4314748881054815,4.4405722283196265e-5,1.1924840425923307e-6,0.4238537308195873,3.178010751134477e-7,1.543216944163486,7.461142463731185e-5,1.5102851177057782e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
