time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1892.76429,0,0,0,0,0,0,0,0,0,9695.78545,1,0,0,0,0,0,0,0,0,14433.3708,0,0,0,0,0,0,0,0,0, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
49,1892.7259188015626,0.033480811992555926,0.004451515980883967,4.463414938959153e-5,7.66291824686416e-7,3.934582668098518e-4,1.1756383463793482e-8,0.03837119843784749,4.751878730782507e-5,7.860346978756649e-7,9695.683194473884,0.8408564504468007,0.22643501576709213,7.835185519363917e-4,9.701979064302639e-6,0.034170774940534006,6.442912892070232e-8,0.10225552611455653,8.528748167508976e-4,1.0018332126166885e-5,14433.287816863853,0.07267787101004158,0.009393608785093661,1.5080793666511186e-7,4.706748392971143e-10,9.115050605245447e-4,1.2051211705899864e-11,0.08298313614632248,1.6046245768517217e-7,4.82726051003014e-10, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
50,1892.6828638345169,0.0627014267086111,0.01555117033697071,3.031138453097517e-4,1.0484296119804184e-5,0.002859641068757016,3.2922808216631023e-7,0.08142616548385055,3.4361875736723535e-4,1.1037179436052515e-5,9695.560887658496,0.7386689859334395,0.3648322290946096,0.0024860534500591868,6.315912474265565e-5,0.11851103923158304,8.74668785417664e-7,0.22456234150321958,0.0029530319519961807,6.745383046069384e-5,14433.181249663143,0.14779050137086266,0.03486317052194064,1.073232248698913e-6,6.68510686945431e-9,0.0068955846962964066,3.480703577336071e-10,0.1895503368545256,1.2138957932426714e-6,7.033177227187916e-9, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
51,1892.6355091929136,0.08839728024539939,0.030677525101051983,8.705111692062132e-4,4.5467654724306004e-5,0.008787824582827817,2.19833412575721e-6,0.12878080708733547,0.0010509192796945735,4.9159387986162276e-5,9695.419715720283,0.6782727247395901,0.44913689370668053,0.004477802424629129,1.743906262345317e-4,0.2336686928832032,3.77533545332471e-6,0.365734279715791,0.005813429629881277,1.9292787716793905e-4,14433.051760233953,0.2241645968587672,0.07285156292007716,3.2268671965138097e-6,3.008186205806739e-8,0.022020346922345817,2.39572743076243e-9,0.3190397660459762,3.876418986290406e-6,3.247758948882982e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
52,1892.5838222341613,0.11147927294879763,0.04807115183725191,0.0017619408929196632,1.2332272474692795e-4,0.019023913903016432,8.163532671781735e-6,0.18046776583940435,0.0022648292860202026,1.3703200794712672e-4,9695.26003355756,0.6489863702993883,0.5017150045364128,0.006437701826940314,3.4021753744227626e-4,0.36792692881363026,1.0219424825241723e-5,0.5254164424386396,0.009140387172529267,3.90395871188426e-4,14432.899637809072,0.30124279074256477,0.12047746799745689,6.827245598426278e-6,8.459159967811884e-8,0.049435011184220834,9.16478879850704e-9,0.47116219092622946,8.702373367958796e-6,9.375638847662589e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
53,1892.5275121813904,0.13285413318373407,0.06663823985962869,0.0029508747621286545,2.590429655810973e-4,0.03405353131909982,2.1996520020900382e-5,0.23677781861019329,0.004037089075837684,2.959824297211421e-4,9695.081572556652,0.6433238111873358,0.5371511053360221,0.008227295663356499,5.50353138641284e-4,0.5146034039961493,2.1474025459177394e-5,0.7038774433469646,0.012767305496555543,6.557926163800353e-4,14432.724787736242,0.3789404880401161,0.17550120667711774,1.1928963927435531e-5,1.8401053790186524e-7,0.09155843064628155,2.5417215601850844e-8,0.6460122637551964,1.6117518997509857e-5,2.0942775350371606e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
54,1892.4661275906515,0.15334142072752466,0.08577180878362232,0.00439404458966711,4.635077962186504e-4,0.054143191271805266,4.843618027551091e-5,0.29816240934911353,0.006393561756791796,5.44848232918089e-4,9694.883575649732,0.6560816132486403,0.5648592590686747,0.00981092292401683,7.929820806844181e-4,0.6702910566571652,3.851628740257916e-5,0.9018743502665842,0.016609942234268718,9.82100661915679e-4,14432.526728256824,0.4575307681418192,0.23626739846650313,1.8488693648442307e-5,3.4051376675954204e-7,0.15025468980831952,5.754918873560797e-8,0.8440717431732457,2.6449952758345312e-5,3.9806295549515e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
55,1892.3991124708402,0.17364709677723977,0.10520477642417052,0.006046285157661004,7.434261918993963e-4,0.07944307105202474,9.287355744094818e-5,0.3651775291604364,0.009346927664094742,8.99391746513879e-4,9694.664883656562,0.6836977492476125,0.5908459677757177,0.011207162874998546,0.0010575134447598316,0.8336959158163264,6.203427660720116e-5,1.1205663434360225,0.020636945323822153,0.0013621075572982034,14432.304594734496,0.5375517186399814,0.3016361443177292,2.641125377587758e-5,5.639871250673055e-7,0.22699031396033512,1.1333953893916014e-7,1.0662052654984857,3.995778705600689e-5,6.773266640064655e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
56,1892.3258364331653,0.1943659826843737,0.12489717826427185,0.007868563679210565,0.0011019992161141077,0.11005877999062957,1.6106300074195318e-4,0.43845356683534176,0.012905365035463207,0.001372477497885147,9694.423990139236,0.7237967008895212,0.6189016729824983,0.012459926921049103,0.0013357297092750546,1.0048733548064595,9.247545591456916e-5,1.361459860764718,0.024850547073624895,0.0017897928654271769,14432.057148437107,0.6197328976423321,0.37091081392952996,3.5582330939158245e-5,8.618956620360657e-7,0.322971205437964,2.01650687291033e-7,1.3136515628871148,5.6853257925700227e-5,1.0635463493270985e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
57,1892.2456085659626,0.21599754048628625,0.1449540261944227,0.009831609167248605,0.0015398600850738279,0.14609950251354598,2.588955913937291e-4,0.5186814340379711,0.017078232934081027,0.0019746317855617902,9694.159074718687,0.7748659220876661,0.6514022684748051,0.013621911694715681,0.0016220560476861746,1.1847330112887504,1.3011171959604662e-4,1.6263752813132197,0.02927409225397393,0.0022609167861153997,14431.782786480675,0.7049391161419043,0.44376782297556755,4.589079145496109e-5,1.2394856384421319e-6,0.439259117790534,3.321362785523084e-7,1.588013519321378,7.732322979484989e-5,1.5716219169944402e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
