time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1856.08254,0,0,0,0,0,0,0,0,0,17970.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
37,1856.0635429917472,0.016571797109885558,0.002207378936714816,2.0820786010894257e-5,3.1404331792635397e-7,1.9669255901315672e-4,4.817574760798044e-9,0.018997008252517114,2.216714985460206e-5,3.2213720651921026e-7,17970.065648204913,0.8348993051134213,0.2256808029210463,7.191513934251344e-4,8.436753230170937e-6,0.03416404124304868,5.76591578630478e-8,0.09547179508332927,7.828480343055299e-4,8.711942445149772e-6,19168.21073608394,0.04847659527721658,0.006286142398404281,1.088950676849956e-7,3.402254424976903e-10,6.110691449234724e-4,8.717270070596596e-12,0.05537391606455474,1.1587392193636136e-7,3.4894271256828683e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
38,1856.0424639215694,0.030827759591649413,0.00767784969780987,1.409519811067985e-4,4.286970163913199e-6,0.0014250955228336186,1.346668376694657e-7,0.040076078430401285,1.598148659551102e-4,4.513220598077374e-6,17969.95302556778,0.7257057985324775,0.3618935029787713,0.0022754246005113185,5.481672860731793e-5,0.11816410764088353,7.817388639809524e-7,0.20809443222011478,0.00270349141005209,5.8547724901234187e-5,19168.140793388353,0.09755951265856756,0.023158386070403547,7.706260226458798e-7,4.811562675526959e-9,0.004597937244920473,2.508653797177551e-10,0.12531661166234234,8.718745837507739e-7,5.062428055244714e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
39,1856.019259442081,0.043387944901696784,0.015102558802509512,4.0364786102844297e-4,1.8542381182862428e-5,0.004366966393922577,8.975786212541327e-7,0.06328055791896145,4.8744789202901945e-4,2.005038089734057e-5,17969.823023111847,0.6587556282801648,0.442874810453407,0.004083828680780329,1.5101372659610807e-4,0.23222823888282818,3.368129476312177e-6,0.33809688815325256,0.005305484221733658,1.6708876030948515e-4,19168.055863834605,0.14747586282979053,0.04815343723485218,2.305692500390012e-6,2.1555655233806055e-8,0.014614536369116301,1.7210255643512708e-9,0.21024616540294028,2.771226116353159e-6,2.3276680798157328e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
40,1855.994224989283,0.0544190499472225,0.02359482707612633,8.151280544341713e-4,5.019396755104194e-5,0.00943248537062111,3.3263005988089708e-6,0.08831501071655397,0.001048269117454787,5.578240318720243e-5,17969.677630731334,0.6218210313040137,0.4911876275623175,0.005846560258095272,2.938104040616749e-4,0.36433113857671634,9.100559474858107e-6,0.48348926866467923,0.008312295611352832,3.372445420298845e-4,19167.95719051587,0.19693456714965124,0.07928672832865281,4.859918309760662e-6,6.040680711964258e-8,0.03269326177554706,6.5613917237140836e-9,0.30891948414035975,6.199282286627795e-6,6.696819884335665e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
41,1855.967284804167,0.06436885446845926,0.03256835776348192,0.0013614610304562402,1.0522713883909048e-4,0.016842347797753184,8.947633543425953e-6,0.11525519583253313,0.0018640838061552366,1.2025983737851018e-4,17969.517003759,0.6073181992074701,0.521366314969763,0.007434359816252187,4.738088299665258e-4,0.5075044746829843,1.9083492132386167e-5,0.6441162409985687,0.011564494247461428,5.648883984791228e-4,19167.845014153292,0.2458443727677957,0.11490211844511372,8.458957478997252e-6,1.309905609134951e-7,0.0603407474095077,1.8146298103122938e-8,0.4210958467167551,1.1441694659329614e-5,1.4913685901661806e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
42,1855.938287602599,0.07363881780285345,0.04168861270718343,0.0020202246433978065,1.8785429089597527e-4,0.026697217825749367,1.967013048166473e-5,0.14425239740056173,0.0029434769431970305,2.2090159221054142e-4,17969.340876922153,0.6099132731192775,0.5427503603256559,0.008812870921165832,6.802530131211085e-4,0.6580521702587513,3.415020717638358e-5,0.8202430778451477,0.014978159555874303,8.432413232618004e-4,19167.719347860388,0.29433518864656344,0.15376254083082308,1.3053906234810583e-5,2.41619198502191e-7,0.09865107364056473,4.097969895392207e-8,0.5467621396230835,1.870588418393284e-5,2.82598897456113e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
43,1855.9070370426155,0.0825694299655513,0.05079533316266137,0.0027679360657520903,3.0047043649327436e-4,0.03903214175999894,3.764599390825818e-5,0.17550295738436522,0.004288087992991724,3.6371854281022024e-4,17969.148656766356,0.6258756539709619,0.5612737076461405,0.009996956005108457,9.034887806873244e-4,0.8143585647650392,5.486247109790459e-5,1.0124632336390351,0.018517171195897537,0.0011653302801606798,19167.57998611106,0.34269396170258476,0.19499184942832454,1.8557044439351547e-5,3.987814644011082e-7,0.14841904151051893,8.049249431442437e-8,0.6861238889598263,2.81425236136622e-5,4.792739587155326e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
44,1855.8733076771414,0.0914416164544043,0.05984544607022695,0.003583769670615954,4.439395025428004e-4,0.05385240409799372,6.51470627369294e-5,0.20923232285852067,0.00589665455472742,5.533914766429763e-4,17968.93948008132,0.6526405773327733,0.580610315978734,0.01102524574707514,0.0011358779845967318,0.9761463461766917,8.155545893171999e-5,1.221639918678802,0.022176010135433823,0.0015251168072303487,19167.426516713032,0.391316321768498,0.23801824562877807,2.486555206879226e-5,6.070726720085423e-7,0.21023310415419616,1.4280776981001057e-7,0.8395932869839828,3.986316090516331e-5,7.498804418185527e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
45,1855.8368541386021,0.10048366513738295,0.06886924440733086,0.004451485010793101,6.17976655087285e-4,0.07115902595330352,1.0446423373073969e-4,0.2456858613976284,0.0077678320129322236,7.934844389280171e-4,17968.71225526474,0.6884775966444073,0.6030020324218017,0.011943984370496838,0.0013720890742605768,1.143954638660795,1.1439408408439068e-4,1.4488647352558457,0.025967694082725905,0.0019180564342448788,19167.258333290843,0.4406681034523978,0.28252018246817673,3.1878474201754146e-5,8.693348442209957e-7,0.2845554409319401,2.345116333356639e-7,1.0077767091731937,5.395540375288735e-5,1.103846477556659e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
46,1855.795220260018,0.11180313594091225,0.0781889063064344,0.005362160161450127,8.215967357288819e-4,0.09098610333843131,1.5783749861251716e-4,0.2873197399815695,0.009904309840678843,0.0010867756261407878,17968.451962765932,0.7442821214440184,0.6313420267197627,0.012802179945795479,0.001608938829635787,1.3189685347754347,1.5343235102649916e-4,1.7091572340656733,0.02991984175249952,0.002341223687691247,19167.064403232762,0.5002310515617882,0.32953587701713727,3.952706392251661e-5,1.1870176127169202e-6,0.3718987621439422,3.6245148888748525e-7,1.2017067672558914,7.05164459546047e-5,1.5494691016044046e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
