time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,280.15134775118423,0.10008188986725072,0.07099656262572777,0.004911952377360267,7.655289173561386e-4,0.08281912887398062,1.4718615372859853e-4,0.2597222488154041,0.009075351867489938,0.0010127127860982232,2965.7993003437196,0.7293348930954532,0.6277653700498567,0.012865607989235934,0.0016128445773477792,1.3163266339246622,1.5430664582673104e-4,1.688059656282384,0.030088892523898358,0.0023473373366307924,3175.9674283086833,0.49095255625306805,0.32814434194882025,3.8386892558293945e-5,1.1533009180773e-6,0.3714749006466326,3.5227502877783167e-7,1.1906116913170257,6.849841149539659e-5,1.5055759468551323e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
46,280.11031208061877,0.11097997935061749,0.07963124011142506,0.005777936084656045,9.814550658639642e-4,0.10317526640220649,2.1204236606932767e-4,0.30075791938083846,0.011276819137686323,0.00133755821180858,2965.51837004104,0.7929714161540509,0.6611361592355022,0.013702644198141878,0.001849064512799498,1.4991309097341212,1.9976512756736812e-4,1.9689899589621838,0.03424682485483577,0.0027999376198478898,3175.756318977129,0.5529864397248779,0.3766297138731505,4.6352591588754464e-5,1.5160650027748182e-6,0.47205648207103296,5.185457866451802e-7,1.4017210228714398,8.704480737715442e-5,2.0346107894199988e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
47,280.0653690580457,0.12257681631908095,0.08891507227930323,0.006684563966070132,0.0012226554247253675,0.1260079187638402,2.939152009110753e-4,0.34570094195393114,0.013740322882540885,0.0017162554992083956,2965.2104652530475,0.8643101203003931,0.703022566350981,0.014570713213116399,0.0020847168157418295,1.6926552132731854,2.514170012289013e-4,2.276894746954647,0.03864793273231127,0.0032814505401637406,3175.5241037839724,0.618000735311577,0.42884893028012616,5.4907683800589056e-5,1.9332894811820016e-6,0.5870289759031535,7.33559819950294e-7,1.6339362160279585,1.0824466982323498e-4,2.666849301132296e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
48,280.01610145188573,0.13506207778969992,0.09888581083483257,0.00764005687478563,0.001488728742436688,0.1514972064759784,3.946673961969069e-4,0.39496854811393034,0.016485295118524538,0.0021515316718358915,2964.8728653336357,0.9438077608886442,0.7532803367670788,0.015511084162898724,0.0023215697169018325,1.8992646469102308,3.092679204551332e-4,2.614494666366209,0.043346656906312474,0.0037936712393980185,3175.268825970146,0.6869603916364275,0.48474271787646184,6.409318608808446e-5,2.4057607823466166e-6,0.7174434172251558,1.00416958569441e-6,1.8892140298545013,1.32291793448905e-4,3.4099303680410275e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
49,279.9620650428624,0.14860201968769068,0.10961548927167392,0.008652300263570886,0.0017797745664013794,0.17983922213999542,5.161512079693809e-4,0.44900495713730193,0.019532818944457207,0.0026465969488724153,2964.5026176452516,1.032010087894151,0.811925707784659,0.016555591776969032,0.0025623380968961967,2.121315245732318,3.733834654204805e-4,2.9847423547504137,0.048397042616407024,0.004339626756875829,3174.9883288547667,0.7607653115231322,0.5444962305184917,7.394466099157534e-5,2.9346065064111493e-6,0.864371386576371,1.3373484459193954e-6,2.169711145233939,1.5938376003818625e-4,4.2719549523305444e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
50,279.90278217886106,0.16335071915139251,0.12119792629594428,0.009729604848076067,0.0020963422789280453,0.21125298580932853,6.602427549014476e-4,0.5082878211385712,0.022906416807268556,0.0032051514592155083,2964.0965054320895,1.1295578657037917,0.879119033526068,0.01772952070918164,0.002810328226198792,2.361193911056138,4.439086912913319e-4,3.39085456791267,0.0538536999816988,0.004923313819200382,3174.6802350886196,0.8402838860569101,0.6084684349349032,8.450275504153706e-5,3.521263051195549e-6,1.0289628261419088,1.7402292170077259e-6,2.4778049113810328,1.8973260040560261e-4,5.261492268203276e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
51,279.83773553990403,0.17945875873668152,0.13374087981046448,0.010881104507987549,0.0024394113772483743,0.24598542950666943,8.288761565941305e-4,0.5733344600956458,0.026632603030135385,0.0038314228532245814,2963.6510154915377,1.2371906270118103,0.9551523194968503,0.01905395521640547,0.0030691825951332566,2.6213573431202755,5.210810238971213e-4,3.8363445084643715,0.059772731791007824,0.005549505053065349,3174.341925644643,0.9263798217829862,0.6771416220956998,9.581939784780576e-5,4.16753365070561e-6,1.2124907043989108,2.2201479892411613e-6,2.8161143553570853,2.2357303064674127e-4,6.387681639946772e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
52,279.76636281839797,0.19707831689187225,0.14736344781349967,0.01211680336742183,0.0028104001334398818,0.2843141398966589,0.001024073498829015,0.6447071816017218,0.030741173381848282,0.004530225286175116,2963.162308789635,1.3557483831861483,1.0404425447988963,0.020547278780312785,0.0033427554937081223,2.9043650124107843,6.052356966428701e-4,4.3250512103664915,0.06621251009497481,0.006223650444551446,3173.9705202819932,1.019929142739681,0.7510968072401873,1.0795941826209071e-4,4.875709350032945e-6,1.4163781482069162,2.7846924855499547e-6,3.1875197180068833,2.6116745497374886e-4,7.660401835582901e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
53,279.6880509538308,0.2163681239616673,0.16219342495603542,0.013447727683116088,0.0032111571359661225,0.3265506333619063,0.0012479790702039511,0.7230190461688956,0.035265558568577104,0.005307008456675131,2962.626186749464,1.4861758978508277,1.1355249719413398,0.022226576714064184,0.003635007784167164,3.212913985164594,6.968110828162439e-4,4.861173250537808,0.07323449295372628,0.00695179749322081,3173.562854310555,1.1218384311557494,0.8309907247436655,1.2100258867816529e-4,5.648653435720612e-6,1.642226440529752,3.4417735418195246e-6,3.5951856894448233,3.028111282289682e-4,9.090426977540138e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
54,279.60213058228544,0.23749653474022656,0.1783674822232684,0.014885893278780394,0.0036439727209985036,0.3730426433990057,0.0015028913519526273,0.8089394177142325,0.040243059528860495,0.006167922761568735,2962.038057119425,1.6295261447535454,1.2410506334897966,0.02410856164509938,0.003949973893192614,3.5498712161825496,7.963506130416364e-4,5.449302880577225,0.08090397469737393,0.007740567331316225,3173.11545455007,1.233057723186145,0.9175475807715363,1.3504332334749467e-4,6.489917729303626e-6,1.8918344130284885,4.199702673010512e-6,4.042585449929921,3.4883573139377755e-4,1.0689620402314138e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
55,279.50787031870345,0.26064409388016263,0.19603181466154174,0.01644430382405655,0.0041115868321978275,0.4241765863714583,0.0017912957268154945,0.9031996812962328,0.045715103854608606,0.00711988208687154,2961.3928974164255,1.7869651547817949,1.3577852888635853,0.026210310134295794,0.004291754463852215,3.9183055709041796,9.045044285296716e-4,6.094462583576236,0.0892908263704457,0.008597155245102142,3172.6245129920044,1.3545925840046937,1.0115550935384083,1.5019031597392446e-4,7.403838488209898e-6,2.1672166690154486,5.067282284666578e-6,4.533527007995299,3.996127314314541e-4,1.2471120772876474e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
56,279.40447089004323,0.2860057254700268,0.21534287862756626,0.018137024823504405,0.0046171878310537024,0.48038039513708336,0.0021158980672538364,1.0065991099564888,0.05172754678983371,0.008170619026029483,2960.6852159696873,1.959778850675371,1.4866093524285526,0.028549828717000736,0.004664528961075302,4.321519438168262,0.0010220313641897132,6.802144030314451,0.09847022352528224,0.009529352719867955,3172.085858094647,1.4875158885943922,1.1138633297681049,1.6656657897222134e-4,8.395597720708932e-6,2.470621670905138,6.053909141512377e-6,5.072181905353471,4.5555671621664765e-4,1.4449506862221308e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
57,279.2910586967949,0.31379268605977406,0.23646880479284296,0.019979207591476904,0.005164426212530081,0.5421265198920933,0.002479658656159001,1.1200113032048766,0.058330985788624314,0.009328755561874895,2959.9090087149643,2.149379997481356,1.6285204381524758,0.03114652547256,0.00507258379846937,4.763081938774648,0.0011498013579815075,7.578351285037489,0.10852340831640057,0.010545587035151053,3171.494922710777,1.6329785999058288,1.22538770731048,1.8430907105367338e-4,9.471300467315523e-6,2.804550031951622,7.169684332931324e-6,5.663117289223785,5.171287670586105e-4,1.6640984800246847e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
58,279.1666791048979,0.34423435140475606,0.259590765445213,0.02198717309086884,0.005757424367927191,0.6099353538612333,0.0028858269318192504,1.2443908951018183,0.06558112437742428,0.010603871180054064,2959.0577132156686,2.3573167232309844,1.7846369003847713,0.0340215774137691,0.005520350950854881,5.2468624335789045,0.001288798774110687,8.429646784333395,0.11953845626889083,0.011654975695534146,3170.8467094907896,1.7922204932685593,1.347113555305853,2.0356878045942967e-4,1.0638029450697398e-5,3.1717738282937495,8.42553249764372e-6,6.3113305092105705,5.848400194262522e-4,1.9063561948341115e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
59,279.03028921295055,0.37758011916937256,0.2849044405372872,0.024178514367009497,0.006400788726903131,0.68437894752865,0.003337976719807013,1.3807807870490303,0.07353916775531188,0.012006574179346767,2958.1241585946063,2.585283516717375,1.956202356742842,0.037198235374922284,0.006012452648660472,5.777064717266083,0.0014401266459790987,9.363201405395863,0.1316110572932265,0.012867391321295007,3170.1357529159923,1.966581829263302,1.480102012365937,2.2451104198599315e-4,1.1903893453463871e-5,3.5753569941189793,9.833325618089548e-6,7.022287084009277,6.592554234170616e-4,2.173721907155342e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
60,278.87478338943333,0.4193282936846447,0.3132957039489244,0.026578505222252774,0.0070997254469868315,0.7661443367461412,0.003840045517356879,1.5362866105663073,0.0822789783120538,0.01354868333521475,2957.0596647315865,2.870915544966329,2.14920670965557,0.04071161845225158,0.006553832678898302,6.358702549774174,0.0016050128890376884,10.42769526841626,0.1448554905170079,0.014193622522284764,3169.324964704956,2.184771274822225,1.6290124147912324,2.473751503924135e-4,1.3278264069255377e-5,4.019019545992656,1.1406023863271045e-5,7.833075295044435,7.410609090429419e-4,2.4684287932526427e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
61,278.70287925096994,0.465000094062609,0.3455052059515102,0.02923381816694187,0.007860950701057707,0.8561942731803094,0.004396406967240391,1.708190749029669,0.09190503627021214,0.015244259899632025,2955.8827801012094,3.183564832199275,2.3686656545000297,0.04462950671338163,0.007150556806152106,6.9987845208366695,0.001784827737621994,11.60457989879312,0.159431898971252,0.015646257317476004,3168.4284509510217,2.42348741785715,1.7977487634851483,2.7260282068909713e-4,1.4773538958860838e-5,4.508052333353575,1.3157923422852945e-5,8.729589048978937,8.312320683233735e-4,2.7931462381713803e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
62,278.5128009912226,0.5151680856998907,0.38163392779971284,0.0321878913063702,0.008693041390697695,0.9555740552012177,0.005012007379132498,1.8982690087770224,0.10253019097650226,0.017110187587902306,2954.5812869914357,3.5271652809334064,2.615232702260924,0.04901514515923613,0.007810139062488243,7.704868620397638,0.001981120753443469,12.906073008567125,0.17551278020460087,0.017240185583643708,3167.4368818043768,2.68576042275238,1.9868809098431037,3.0060663824564565e-4,1.6405822260161174e-5,5.04818474545472,1.510511308444185e-5,9.721158195623786,9.308253451377072e-4,3.151093534460304e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
