time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,551.05751,0,0,0,0,0,0,0,0,0,2301.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
54,551.0104650106384,0.0410490361037474,0.005457863026460922,5.762438442580253e-5,1.0793981455044265e-6,4.793698795785288e-4,1.6569037030597655e-8,0.04704498936139518,6.134858201100765e-5,1.107208038698827e-6,2301.392591891886,0.8408235963442999,0.22643085132924834,7.9633088247133e-4,1.0003764397840054e-5,0.03415725987643749,6.591696030115095e-8,0.10221810811381543,8.668215170913291e-4,1.0329958412562767e-5,3933.344161700834,0.0834110153608642,0.010780976816898916,1.8456469266958045e-7,5.76032164020172e-10,0.0010461218330113542,1.4748820588941763e-11,0.09523829916624814,1.9638031236176273e-7,5.907809846091138e-10,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
55,550.9576832492045,0.07686982847679265,0.019065987946688782,3.913195705994147e-4,1.4767829979985504e-5,0.0034843829773085937,4.639940333984406e-7,0.09982675079540282,4.436120423311903e-4,1.55466093675758e-5,2301.2703396401967,0.7385964290593898,0.3648159386587571,0.002526666862213021,6.512303507895825e-5,0.11846530732723343,8.948600596224435e-7,0.22447035980273217,0.003001278213820478,6.955130352655767e-5,3933.2218644378845,0.1696092643800827,0.040011144855653345,1.3134393752124981e-6,8.181407995185276e-9,0.007913830833371821,4.259796901700755e-10,0.2175355621158707,1.4855871289196056e-6,8.607387685355355e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
56,550.8996379509648,0.1083632860980506,0.03760918395874081,0.0011237876734839385,6.404249624088779e-5,0.010708650674708164,3.0981339910779065e-6,0.1578720490352155,0.0013566912286143919,6.924248313419431e-5,2301.1292449288353,0.6781504893600381,0.44910039597667356,0.004550860744772712,1.7981088850890957e-4,0.2335796517427135,3.862451556317552e-6,0.3655650711642634,0.005908301977029663,1.9892446070749302e-4,3933.0732742013342,0.25724433253279133,0.08360602459158269,3.948997341163473e-6,3.681432093202353e-8,0.02527145279789661,2.9319293838206798e-9,0.366125798665862,4.743922347480359e-6,3.97462503158442e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
57,550.8362918727897,0.13664523130822934,0.05892920333415644,0.0022744809009106297,1.7369815662152032e-4,0.023184008833606586,1.150467681029021e-5,0.22121812721033488,0.0029236809839492343,1.930078988074684e-4,2300.969669744583,0.648800759169069,0.50164927585021,0.006542561300141956,3.507862056930612e-4,0.3677864177661514,1.0455125430952882e-5,0.5251402554166967,0.0092893461724082,4.025240182859227e-4,3932.8987309640543,0.3456722423164728,0.13825623822196428,8.354834576887606e-6,1.0352134053490851e-7,0.05673208583569506,1.1215835814139382e-8,0.5406690359458852,1.0649578103868566e-5,1.1473717634904788e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
58,550.7672919809895,0.16282600762870394,0.08168386226732577,0.003809071788578777,3.648447803102124e-4,0.04150323418165903,3.0998363916163104e-5,0.29021801901049393,0.005211263784393555,4.16873222766929e-4,2300.791354424664,0.6430567029565489,0.5370454010444018,0.008361012148953564,5.674381644819686e-4,0.5144030519992088,2.1969021805936565e-5,0.7034555753354014,0.012975015896066686,6.761531809158214e-4,3932.6981360503646,0.4347909896124931,0.2013882926128382,1.4597495910724766e-5,2.251821009915321e-7,0.10506981362728819,3.110491054997902e-8,0.7412639496355415,1.9723236141554994e-5,2.5628701154151116e-007,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
59,550.6920882793239,0.18790927525613427,0.10512774588484614,0.005671614756140556,6.527960154079918e-4,0.06599203178202265,6.825698157979319e-5,0.36542172067613143,0.008252702647991774,7.673602694440483e-4,2300.5935506719143,0.6557118223851013,0.5647003041499268,0.009969921240900388,8.17579729849295e-4,0.6700202968223944,3.9403756775222954e-5,0.9012593280849477,0.01687961148012971,0.0010125715735105508,3932.470945932195,0.524910291900239,0.2710988901706089,2.2623641890975712e-5,4.1669173759566884e-007,0.17242177497340327,7.0426575778299e-8,0.9684540678044554,3.2366008158455094e-5,4.87118313373968e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
60,550.606737699101,0.21562001037256986,0.12930156733977577,0.007807521589505127,0.001047047157459594,0.09686527973503913,1.308747047706605e-4,0.4507723008991205,0.012068220896753579,0.001266710590814204,2300.366393092631,0.6908376206318789,0.5916027233900725,0.0113903526341313,0.001090303046009263,0.8334324450959263,6.346257004941256e-5,1.1284169073680688,0.02097351017683636,0.0014043513639909065,3932.2059648286904,0.6255994220919848,0.347225496883355,3.233586496401748e-5,6.901926628323739e-7,0.2605770875785359,1.3869797148381687e-7,1.233435171309474,4.891367765034133e-5,8.288906343161904e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
61,550.5126597597881,0.24405678400027356,0.15443177584244935,0.010182208592601216,0.0015528863196347244,0.13439959969871365,2.269857583628089e-4,0.5448502402120357,0.01668694399376193,0.0019338649899740242,2300.114121265954,0.7391255086661227,0.6222932124257556,0.012676174269545882,0.0013773574501817819,1.0051218757184803,9.460551492030844e-5,1.380688734045008,0.02526981351003488,0.0018455184907664463,3931.9082942599844,0.7297473826252976,0.42987904620968503,4.367649962268555e-5,1.0555017669162342e-6,0.37143433237668017,2.468022737558599e-7,1.531105740015326,6.972258043612746e-5,1.3023040406720938e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
62,550.4087755760139,0.2739793238519351,0.1805627734858322,0.012770603516612473,0.0021729445306758817,0.17888376625605257,3.650123450119259e-4,0.6487344239861205,0.022140197288134007,0.0027855905348265026,2299.8343135655273,0.7994179723467174,0.6589368009575196,0.01388846060416519,0.001673497221840659,1.1864465811145584,1.3312222721671544e-4,1.6604964344720194,0.029803580213587925,0.002332260513507361,3931.5753771387776,0.838728500168076,0.5184743535890933,5.657836650967409e-5,1.5205765313748093e-6,0.5067615017894865,4.067321621934915e-7,1.864022861221859,9.512454038104013e-5,1.9273086935683005e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,53,2020-04-25
