time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2963.96589,0,0,0,0,0,0,0,0,0,10466.51205,1,0,0,0,0,0,0,0,0,16303.98017,0,0,0,0,0,0,0,0,0,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
42,2963.9130943605896,0.0460578401784642,0.006132715822294623,6.420057882236253e-5,1.1983333455576505e-6,5.396660941397325e-4,1.840312882740856e-8,0.052795639410195286,6.835161362178648e-5,1.229216047702859e-6,10466.415232206751,0.8360810206641892,0.2258306873916268,7.875554979596647e-4,9.8558831012324e-6,0.034108608718204494,6.509350787545395e-8,0.09681779324858918,8.573025279166614e-4,1.0177340142562041e-5,16303.898121404163,0.07183485048993984,0.009308993395567948,1.5629692671322676e-7,4.882213495957877e-10,9.045951515829349e-4,1.2507480193724258e-11,0.0820485958347463,1.6631150330901698e-7,5.007288297895117e-10,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
43,2963.854383327857,0.08579216343857439,0.021349554271478683,4.348975841627909e-4,1.6364206652619402e-5,0.003913178055534193,5.145865071347072e-7,0.1115066721429098,4.930752921306928e-4,1.7227745781037392e-5,10466.300707673625,0.7282594736258573,0.36247621509227035,0.002493223848552979,6.406279269089228e-5,0.11804846832398277,8.82689426897951e-7,0.2113423263727811,0.0029621303785240813,6.842185614967031e-5,16303.794143073657,0.1448667578673785,0.03434525219474659,1.1073162302055507e-6,6.909874110390498e-9,0.006813801693420831,3.602099063768399e-10,0.18602692634186016,1.2527179105408969e-6,7.270084016767337e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
44,2963.790470772776,0.12016842142236829,0.041938206696077215,0.0012452570915324234,7.081069396506875e-5,0.01199310116758091,3.4301524861964985e-6,0.17541922722401013,0.0015038218139425197,7.656690958130045e-5,10466.169981038074,0.6613058405902207,0.4439457997570703,0.004477578901289389,1.7655261431305812e-4,0.2321593851716663,3.8048900956658348e-6,0.34206896192465525,0.00581629499044368,1.9534264042560712e-4,16303.669295683825,0.21788299220277618,0.07132547266636478,3.3136131523223216e-6,3.097828364211733e-8,0.021662504240930126,2.471898079258516e-9,0.3108743161734052,3.982616786749839e-6,3.345018172137584e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
45,2963.721498648953,0.15040361067125635,0.06538855337316912,0.0025116371556240537,1.9157510902220447e-4,0.025883261095746395,1.2713642610315578e-5,0.24439135104742846,0.0032306299419893225,2.1291015707828527e-4,10466.023777510556,0.6244450595751169,0.49263363253095,0.006413499781304192,3.436490567117419e-4,0.36442636498363445,1.0283518389050632e-5,0.4882724894461061,0.009116616173058676,3.944330673403921e-4,16303.52428385009,0.290281671283107,0.11718827739319043,6.975829651294756e-6,8.677475328397723e-8,0.04840912919849792,9.427069655959074e-9,0.4558861499062696,8.899866110093485e-6,9.620182293993628e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
46,2963.6431567170603,0.1813045684112404,0.09058599662177079,0.004194270422340623,4.013392513064328e-4,0.046212923128465776,3.418510554474008e-5,0.3227332829406688,0.005743310353100189,4.5870604160832884e-4,10465.853251013237,0.617960292026595,0.5241352019901536,0.008160929995904892,5.544040625517473e-4,0.5079665883714962,2.1570319458715295e-5,0.6587989867661597,0.012690372124833664,6.609266836248163e-4,16303.350184138319,0.3700512666253008,0.17058685320438494,1.214173992870533e-5,1.8804569494019613e-7,0.08933538600504459,2.606240399612422e-8,0.6299858616827579,1.6423901907431736e-5,2.1410809893632034e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
47,2963.557905471343,0.21055120474369107,0.11696039061697973,0.006243682502006322,7.168949143692224e-4,0.07343722113228866,7.513474856131412e-5,0.40798452865789636,0.009090407633001183,8.429802166205649e-4,10465.664154994061,0.6292588168095782,0.5485971999739266,0.009690992685731906,7.964956534533606e-4,0.659512887326428,3.861348985168317e-5,0.8478950059389693,0.0164563317837954,9.871840739773198e-4,16303.152848174022,0.45022212934120204,0.2305793859055422,1.8812805342832307e-5,3.471762521866973e-7,0.14650109189927857,5.885165661437231e-8,0.8273218259792745,2.6933363518853705e-5,4.0602790880106963e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
48,2963.464944002476,0.2392536472675383,0.1439569106371997,0.008602966764959927,0.0011493331212207847,0.10783924878423409,1.4389095014280578e-4,0.5009459975252957,0.013299666051049317,0.0013907997433547923,10465.45535100167,0.654919003433555,0.5717148469654896,0.011027834654838125,0.0010591146841015654,0.8179161340129723,6.206457923582573e-5,1.0566989983301915,0.020386615850127455,0.00136561369857611,16302.931396962766,0.5314667911435995,0.29571087211333275,2.6924912871596957e-5,5.747275827191177e-7,0.22156775862970768,1.1570985595137983e-7,1.0487730372369504,4.0733661645006915e-5,6.904374386704976e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
49,2963.3633750404283,0.2683291985217518,0.17140922334410483,0.011218106975506223,0.0017045150252274917,0.14960450665824138,2.4940904802979945e-4,0.6025149595728615,0.018387612085420002,0.0021230539277619764,10465.225381643822,0.6926463258077131,0.5970707982910092,0.012218349944647378,0.001334004793986467,0.9833065446582563,9.233268503925255e-5,1.286668356180651,0.024485381467252525,0.0017899794790123473,16302.684592112444,0.6146030892382675,0.36507520071093136,3.6374175488856195e-5,8.789914122073213e-7,0.3158621387071857,2.0573301495674098e-7,1.2955778875563007,5.806866403213745e-5,1.0847244271640624e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
50,2963.2522239468403,0.29853458421682066,0.19939756041403459,0.014046334196344424,0.0023842230737346043,0.19890243289280912,4.0091836725892217e-4,0.7136660531610022,0.024369798495555036,0.0030570131539822856,10464.9724990229,0.7409667262715103,0.6269055143488773,0.013316478644594364,0.0016156509162081538,1.1566169538733757,1.2965304706066935e-4,1.5395509771016256,0.028776734404450714,0.0022559280539411444,16302.41083964322,0.7005545757402492,0.43820848378252447,4.7048929852019405e-5,1.2659890299408613e-6,0.43051864342879936,3.389085065397921e-7,1.5693303567789616,7.914688058163246e-5,1.6048975364806533e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
