time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,225.39512,0,0,0,0,0,0,0,0,0,2385.07757,1,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
35,225.37774591498223,0.015156024011648573,0.0020188332831049764,1.915808151711929e-5,2.937693848528352e-7,1.797713636670386e-4,4.508400399017425e-9,0.017374085017722963,2.0396934277608168e-5,3.013407753962852e-7,2384.982136298397,0.8348658773465157,0.22567654781941188,7.246044522198242e-4,8.470684462009725e-6,0.03415814325336686,5.8046020349204244e-8,0.09543370160199632,7.887842950880976e-4,8.74698093273697e-6,2553.7520164652306,0.04864252963954713,0.006307725055403649,1.0626387972250231e-7,3.3200568982153026e-10,6.131734704737804e-4,8.506678226845387e-12,0.05556353476981665,1.1307412708346984e-7,3.405123680483757e-10,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
36,225.35847023698207,0.0281917780056707,0.007021694665088615,1.2969307435540603e-4,4.009671382221785e-6,0.0013024615874090632,1.2601399260501052e-7,0.03664976301789861,1.470474057401211e-4,4.221298803814574e-6,2384.869570520473,0.7256299459421034,0.36187851170507196,0.0022926169137001996,5.503758588739441e-5,0.11814258048243867,7.868965291582689e-7,0.20799947952573059,0.0027239308923267514,5.878317830744272e-5,2553.6818407395845,0.09788772344530046,0.023237156257584796,7.519903920994052e-7,4.694723255805999e-9,0.00461362378294417,2.448100550258274e-10,0.12573926041575484,8.50781058316042e-7,4.939533310831828e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
37,225.33754301244858,0.03942159730484008,0.01377803321425369,3.710673851030256e-4,1.734059144438612e-5,0.003988109438482926,8.396172480436051e-7,0.05757698755137215,4.4815381296466067e-4,1.875064146863426e-5,2384.7414490773176,0.6570495420392949,0.44263596222799595,0.004114251872243281,1.5160721390107936e-4,0.23216616850540883,3.390822415387761e-6,0.33612092268125904,0.005345076589251113,1.677473775263936e-4,2553.597839154141,0.1469068414722957,0.04818067698944885,2.2475972397734827e-6,2.102752433196197e-8,0.014651057094376101,1.6787082946496797e-9,0.20974084585959307,2.701721892305716e-6,2.2706232626611647e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
38,225.31502563630463,0.049243865670732606,0.021454423013252323,7.477515606831514e-4,4.6883284056292165e-5,0.008598329743048147,3.110423568741635e-6,0.08009436369534126,9.619701596626613e-4,5.210691760925407e-5,2384.598578278007,0.6183319124511207,0.4903545710867218,0.005887551261142489,2.949235819496685e-4,0.3641136028133136,9.160796969763257e-6,0.47899172199121776,0.008371460901296384,3.3852856738307796e-4,2553.500556419211,0.1952872855589916,0.0790292010576935,4.725608535570598e-6,5.884273254186872e-8,0.03270230332479939,6.397000442280272e-9,0.30702358078975306,6.030403195253577e-6,6.5239732984149e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
39,225.29053037715747,0.0583491476994309,0.029562922480626423,0.0012463181827675387,9.812851840145672e-5,0.015324747308515387,8.3586528056633e-6,0.10458962284254739,0.0017074478415857307,1.1216600824432285e-4,2384.439010426454,0.6037728369286517,0.5198657695111604,0.007481394576172896,4.754537141706713e-4,0.5069449121834455,1.920663107134218e-5,0.6385595735446722,0.011640777109662206,5.668764223537117e-4,2553.3887485147275,0.24428483336767917,0.11431251887464175,8.205209512265222e-6,1.2735562025569343e-7,0.060225782794921565,1.7670329711547785e-8,0.41883148527270486,1.1105728511610046e-5,1.4502594996724123e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
40,225.2641779099608,0.06681038807485126,0.037828114573321844,0.0018470654042598402,1.7493427202648566e-4,0.02426323411690297,1.8353597864829877e-5,0.13094209003922724,0.0026929612770961223,2.0575723472126818e-4,2384.2640995946517,0.6061862599370645,0.540726181038776,0.008862104594996619,6.823401039548841e-4,0.6569791569972249,3.4362674626664035e-5,0.8134704053466433,0.015068822575893589,8.459049042112747e-4,2553.263513628496,0.29278649845165966,0.1529345721923645,1.2644992085025813e-5,2.3452714288390493e-7,0.09833238149208216,3.9848912435023595e-8,0.5440663715042469,1.8132513191404386e-5,2.7437605531892864e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
41,225.2357895079348,0.0749437386059503,0.04609341493145542,0.0025290446496873975,2.795229963822867e-4,0.035449680712972026,3.509016880906416e-5,0.15933049206525648,0.003920471998481362,3.384532928898718e-4,2384.073258759777,0.6218713359997129,0.558792854748326,0.010046132787694674,9.058394631461127e-4,0.8126398881227744,5.518909918292315e-5,1.0043112402208365,0.018620122955667586,0.0011685371164067927,2553.1246503718444,0.3410950737290197,0.19397932196089857,1.7964581309920806e-5,3.8664198103339805e-7,0.14783680306590297,7.817677052779466e-8,0.6829296281558828,2.7260956341144666e-5,4.648187515611928e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
42,225.20516105079417,0.08300861482251796,0.054312338602389494,0.0032734646413283292,4.127087592426229e-4,0.04889114769054287,6.0674689852807645e-5,0.18995894920587408,0.005389078008055363,5.146056034267439e-4,2383.8656382224744,0.6482747787973281,0.5777029996360611,0.011072755741254067,0.0011383031751587926,0.973660923592504,8.201658181564627e-5,1.2119317775241212,0.022289383181124264,0.0015286984505014927,2552.9717545125345,0.3896143247756846,0.23684772709918156,2.4066562099062858e-5,5.881805094883815e-7,0.2093386422769262,1.3857102558073314e-7,0.8358254874654265,3.860159280044516e-5,7.267515350691145e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
43,225.1720711632773,0.09121496242737726,0.06250739587640147,0.004065526295932054,5.74247764033396e-4,0.06458947285849731,9.723150049849517e-5,0.22304883672274,0.007097644860533255,7.375379774670125e-4,2383.6401665330727,0.6836672995263038,0.5996769851713073,0.01198860484453662,0.0013744000799501101,1.1405811716779215,1.1500562575814566e-4,1.4374034669257771,0.02608972360789758,0.0019218217346921962,2552.8042318275557,0.43881240292776597,0.2811985993278955,3.0853819384038116e-5,8.419378050288935e-7,0.2833052470311708,2.273999303010105e-7,1.0033481724439517,5.2240574090636196e-5,1.069337735329904e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,34,2020-04-06
