time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5783.401493521999,0.29854428963235663,0.20682887725433313,0.015754510246843233,0.00309286998367173,0.23297530134445613,5.906295376578052e-4,0.757786477999319,0.028925050973640586,0.004083730295724786,23722.393148865805,0.8362431317668357,0.6899519620695853,0.014784987643966071,0.0018934716754499161,1.3747928919067927,1.7468914928883347e-4,1.9178411342119177,0.03403358065438823,0.0027442911540888973,38715.843167602536,0.8708346072481198,0.5704004364563836,5.927582799214973e-5,1.7604993800658763e-6,0.6325157841646314,5.332493804774047e-7,2.0738123974458875,1.0515080320301534e-4,2.2937487605432806e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
58,5783.280997318953,0.3293914339404138,0.23358890588066983,0.018662232125520612,0.003984675997005306,0.29180183771757506,8.535953843211168e-4,0.878282681045506,0.036131756490271415,0.005416696806918642,23722.073414559938,0.9071501830683855,0.7353397926856147,0.015922474511940846,0.0021857165024958165,1.5767502469125676,2.2702639953366637e-4,2.2375754400805374,0.03900881993394801,0.0032914433531609838,38715.47639748669,0.9741766937629794,0.658391201611454,7.204367755738466e-5,2.3257540890575445e-6,0.8079394607744792,7.877139269921589e-7,2.440582513294486,1.3431303787837868e-4,3.113468016049703e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
59,5783.1487725183315,0.3627977110135859,0.2616894035089439,0.021721369602063827,0.004989166502233776,0.3581226084800316,0.001187222559826216,1.0105074816666852,0.04423561795251733,0.0069808916719075464,23721.72239856601,0.9877039269793391,0.7883233198604839,0.017113114725202955,0.002482530621802992,1.7926816218528816,2.869199723197884e-4,2.58859143401203,0.04432739911273424,0.003879967739414725,38715.07248142714,1.08421096796123,0.7510431862420054,8.578480708983708e-5,2.9804754250496715e-6,1.009154534965588,1.1184173573127145e-6,2.844498572868696,1.6776266273708476e-4,4.098892782362387e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
60,5782.997840078334,0.40423639367023506,0.29213940328014437,0.02494942382593345,0.0061046053055060666,0.432410263552908,0.0015998320278127998,1.1614399216625408,0.05329355830726534,0.008788538230021422,23721.321707850828,1.0916093745628217,0.8511737407308095,0.018397747158200035,0.002785839861596393,2.024960937717797,3.5450915346053966e-4,2.989282149184684,0.05004842316819706,0.004512468529421284,38714.610348458176,1.2177239719594117,0.8510241065123907,1.0052412745483532e-4,3.725614811098445e-6,1.2377776770181812,1.5365996451845351e-6,3.3066315418318966,2.0576841658049511e-4,5.262214456282983e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
61,5782.830737773663,0.4494779168909192,0.32580159191729197,0.02839360020578419,0.00733192507728766,0.5154374889511352,0.0020997032906317084,1.3285422263330506,0.06340058785204142,0.010854459128030576,23720.87817433324,1.2070526184753578,0.9257026191350954,0.019824406308089713,0.0030988515858670256,2.276707172308915,4.29998956574666e-4,3.432815666769898,0.05624942683316461,0.0051931516012804525,38714.09795034854,1.3618853353461753,0.9606803423216886,1.1641524693019246e-4,4.563130674465103e-6,1.4963409417433078,2.0536680043771112e-6,3.8190296514567827,2.487512205070369e-4,6.616798678842216e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
62,5782.645637722605,0.49917029761945336,0.3629077645163836,0.03210236006268586,0.008675557159155743,0.6080909801269828,0.0026953179055617302,1.513642277390224,0.07466534968286116,0.013197314658074475,23720.38700561592,1.3353438234429633,1.012044279489356,0.021434135388616375,0.0034259122767537095,2.5512225412696052,5.136922217147999e-4,3.9239843840890076,0.06301228531134397,0.005927838412633193,38713.529841440526,1.518796469972146,1.0805286791480968,1.3361969643810195e-4,5.496686357610029e-6,1.7876716125887946,2.681382417960151e-6,4.387138559474252,2.9718107194950575e-4,8.178068775570183e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
63,5782.440543979444,0.553947256653854,0.4037908121068419,0.03612173890665224,0.01014283370126502,0.711337781369965,0.0033955978138371346,1.7187360205524163,0.08720579928762033,0.015839404724055067,23719.842939616054,1.47787756415417,1.1106356956139585,0.023260715779071565,0.0037720998611178486,2.8518982952154235,6.060133318104656e-4,4.468050383955551,0.07042089448039167,0.006723673837625905,38712.90000685773,1.69053311743233,1.211475356903651,1.5229380300965577e-4,6.531364823978967e-6,2.114802410719306,3.432050870171438e-6,5.016973142273992,3.5156211689266404e-4,9.963415694150408e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
64,5782.213263724179,0.6144570665908824,0.4488590836627989,0.04049850025976059,0.011743577558485332,0.8262479386447227,0.00421010909990414,1.946016275816555,0.10115213818875188,0.018806600571271658,23719.240176286577,1.6361712093282075,1.2221659547388215,0.025334052919660063,0.004142946126844141,3.1822920266449275,7.075236706898529e-4,5.070813713429148,0.07856313787487676,0.007588923871150196,38712.20178813585,1.8792169866199875,1.354719768280453,1.7260448905703695e-4,7.673530856683227e-6,2.4810705125434707,4.318700280088035e-6,5.7151918641641055,4.124491117924623e-4,1.1992231136771265e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
65,5781.961379957389,0.6813821675334741,0.49858547595869246,0.04528177858744298,0.013489964593557283,0.9540114215830784,0.005149234349851501,2.1979000426060975,0.11664894534406176,0.02212849624397439,23718.5723108568,1.8118922124387709,1.34755036562746,0.02768236857802343,0.004544308907305494,3.5461909571728993,8.18930483020356e-4,5.738679143207479,0.08753248511956525,0.008532890965444158,38711.4278096215,2.0870672193541098,1.511704722789485,1.9473710311983732e-4,8.930881464943823e-6,2.890189413160417,5.355231903323697e-6,6.489170378520501,4.804593704851879e-4,1.4286113368267526e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
66,5781.682222403666,0.7554564632236297,0.5535009724459907,0.050524470988005624,0.015396444120408635,1.0959548959229464,0.00622434962962412,2.4770575963306065,0.133857269810785,0.025838625933384495,23717.83226097568,2.0068847543488038,1.4879130387742239,0.030334004988143072,0.004982297837053859,3.947673833526378,9.410948604555743e-4,6.478729024335057,0.09742954813596584,0.00956587868212824,38710.569897160705,2.316448109775372,1.6840828862264032,2.189015162425596e-4,1.0312522872467627e-5,3.346316072671407,6.5565976506916284e-6,7.347082839309949,5.562839267057449e-4,1.686912052315926e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
67,5781.360864775005,0.847972240226323,0.615543563149313,0.05629810486990902,0.017480057603158985,1.2536732612812898,0.007447997858922072,2.79841522498892,0.15297146432035214,0.029975073534681432,23716.980455752833,2.251006413492616,1.6481566909261856,0.0333266015594292,0.005463344521171066,4.391506158409423,0.001075038270493994,7.330534247179321,0.10837197306002842,0.010699293660211927,38709.58219198919,2.6021618457675113,1.8778514244717712,2.453977433091917e-4,1.1829313515193984e-5,3.854509574527362,7.938988620669293e-6,8.334788010812089,6.407637860264565e-4,1.9768302135863245e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
68,5781.001705611613,0.9504672004222234,0.68642701029243,0.06272450873759558,0.019763068736385926,1.4293584367578986,0.008834163435687836,3.157574388382226,0.17426082427963682,0.034583563446701,23716.028549426428,2.521769455002816,1.8326314984755674,0.03672556683338663,0.005994896424365773,4.884097198651038,0.0012219581998067122,8.282440573586987,0.12051831357471668,0.011946415695658151,38708.47821672443,2.918282686900601,2.0983304772931737,2.7475623709964235e-4,1.3495846140505898e-5,4.421852339141121,9.52015822524634e-6,9.43876327557635,7.350763244146845e-4,2.301600436575211e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
69,5780.600139662632,1.064476706703378,0.7666332620276431,0.06992200677472755,0.02227408518652233,1.6254355401682532,0.010398736502897672,3.5591403373634263,0.19802191206306083,0.039719361183179924,23714.96432492733,2.8232051931825928,2.0424588289770176,0.040594034222596664,0.006585732966369629,5.432438022106958,0.0013832612310903055,9.346665072686632,0.13404133372130028,0.013322874936829657,38707.243815553506,3.2695966888971784,2.347059472566011,3.0749699344068213e-4,1.5331323501899486e-5,5.056174136735095,1.1319984135487834e-5,10.673164446499353,8.405231461884259e-4,2.6651307637387183e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
70,5780.151064735467,1.191588146526588,0.8569121007748703,0.07800082437541234,0.025046626642375787,1.8445076395613542,0.012159926648468393,4.008215264529074,0.22457158268418034,0.04544653546038752,23713.77424764476,3.1594926693273635,2.279500572433862,0.04499053222480206,0.007245625701986505,6.043952363210631,0.0015605923610176524,10.536742355259669,0.14912429615254608,0.014846454856942378,38705.863298213815,3.6610392821934914,2.6264018463474597,3.4410803888606123e-4,1.7358577313196643e-5,5.765865830053755,1.336097672039938e-5,12.053681786187614,9.584991195579792e-4,3.071955403359589e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
71,5779.648806614129,1.333493694333179,0.9582340937141468,0.0870719426877869,0.02811828574483486,2.0894167736518634,0.014138595735356868,4.510473385867172,0.2542549330365665,0.05183767749398974,23712.443266470927,3.535096013704249,2.5462289581854485,0.04997416957132733,0.007985155801769485,6.726683373846048,0.0017558579810701132,11.867723529089918,0.1659656521474226,0.01653702166235646,38704.31920986607,4.097859498962654,2.9393978881600478,3.850839709713174e-4,1.9603496360349756e-5,6.560092390648566,1.5668694683651437e-5,13.597770133933272,0.0010905277918513388,3.527219104400106e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
72,5779.087040041309,1.4920324636799578,1.0717673594648176,0.09725297383798077,0.03153054382992507,2.363298063142761,0.01635855473227151,5.072239958687718,0.28745218889240703,0.05897421471545841,23710.954604063812,3.954874588125464,2.84566025882704,0.055608065997597905,0.008815703177267388,7.48945607364031,0.0019712464405375785,13.356385936208225,0.18478309857393505,0.01841661356944094,38702.592088158985,4.585751738845482,3.2896919275908525,4.309513246866936e-4,2.2094911676448553e-5,7.448976856226521,1.8272120702633612e-5,15.32489184101991,0.0012382919722683345,4.036703237908203e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
73,5778.4587083540355,1.669225416232096,1.1988697976502398,0.10867215079238823,0.03532894712634161,2.6696284855931336,0.018846848569279425,5.700571645963484,0.32458480425790603,0.06694706485311276,23709.28954329791,4.42417460168036,3.1813305302606514,0.06196166394459719,0.00974952597600584,8.342021131545165,0.002209248712008231,15.021446702118798,0.205817153141887,0.020509620950346797,38700.660215592914,5.130965139521272,3.681507961619073,4.822857097342436e-4,2.4864729671953248e-5,8.443762951495065,2.120402317254063e-5,17.256764407097975,0.0014036607666241185,4.6068752844493716e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
74,5777.729546549811,1.8904428024885858,1.3440559311934583,0.12150247439644227,0.039564130192858454,3.012534019775087,0.021634092142020504,6.429733450188458,0.3661547271033349,0.07585822306168924,23707.35726158186,5.010223196423108,3.5651546649712804,0.06913006519838465,0.01080005989551982,9.295947747510196,0.002472684174027424,16.95372841817252,0.22935347122686006,0.02284321122088577,38698.41820544405,5.811542593536598,4.128772273430538,5.398635554739388e-4,2.794866698391211e-5,9.557867375389588,2.4501381255521336e-5,19.498774555960413,0.0015888645202626044,5.245004823943326e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
75,5776.907140156129,2.138029406819829,1.5114862510785125,0.13603338794962744,0.04429799913138509,3.397537755554952,0.02475504333606415,7.252139843870375,0.41283911596727824,0.0858279064606571,23705.177833677393,5.666236698426219,4.008121379371143,0.07727456866745562,0.011983554364446673,10.366775373187316,0.0027647486243777704,19.13315632264097,0.25577650012054454,0.02544919886919835,38695.88933463195,6.573239508505702,4.644321120658585,6.04981434719502e-4,3.1390691021574654e-5,10.809420160677618,2.8206094532852697e-5,22.027645368062167,0.001796917145808045,5.959678555442713e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
