time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7264.3567,0,0,0,0,0,0,0,0,0,31254.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
49,7264.311011582502,0.0398654761070745,0.005300383027132047,5.51814461226085e-5,1.0218242992702258e-6,4.6633940920289994e-4,1.5685404069298023e-8,0.045688417499235384,5.874773583914767e-5,1.0481507357684153e-6,31254.81736643672,0.8408635074149539,0.22643591004091476,7.806283617045062e-4,9.697294680192601e-6,0.03417375590367124,6.425905722990567e-8,0.1022635632749815,8.497287408614929e-4,1.0013494874510981e-5,48256.78384454757,0.07538618923857907,0.009743637372337664,1.5946846895129546e-7,4.977042302018309e-10,9.454658164250925e-4,1.2743270299126898e-11,0.08607545240625829,1.696774189613146e-7,5.104475005009578e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
50,7264.2597450206495,0.0746594035613852,0.018516818086426603,3.747437768307193e-4,1.398052454170647e-5,0.003389594143355763,4.392588731950512e-7,0.09695497935141317,0.00042482041093928967,1.471777815534278e-5,31254.69504790039,0.7386845716792367,0.36483572812472387,0.0024768913291173525,6.31287725884205e-5,0.11852090733445175,8.723614025994479e-7,0.22458209960152042,0.0029421479718281323,6.742141018549725e-5,48256.67330462081,0.1532992454862385,0.036162462962241265,1.1348699013637082e-6,7.069032758978378e-9,0.007152528400309086,3.6805965754536294e-10,0.1966153791557826,1.283611749694183e-6,7.437092416523743e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
51,7264.2033571698685,0.10525762422582263,0.03652821632090078,0.0010762332694488866,6.063023533083592e-5,0.010417193030512657,2.9330489390349823e-6,0.15334283013095476,0.0012992749071249236,6.555307482533938e-5,31254.553859371154,0.6782989837036608,0.44914473368417157,0.0044613195413627646,1.7430730939843123e-4,0.23368751921950479,3.7653835212433494e-6,0.36577062884161926,0.0057920255632937885,1.9283567026187495e-4,48256.538985473395,0.23252289925479389,0.07556719510154689,3.4122097971955274e-6,3.180958403352407e-8,0.022840985664494485,2.5333186297020582e-9,0.3309345265735351,4.099067850460051e-6,3.4342902663226136e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
52,7264.141808582586,0.13274494941047937,0.05723986388975159,0.0021783490610472866,1.6444956656791565e-4,0.022552913527178708,1.0891957416039386e-5,0.21489141741244086,0.0028000826260882127,1.8273066560670978e-4,31254.39415422286,0.649026247520644,0.5017291245503626,0.0064140415573457074,3.40056179099514e-4,0.36795611481834395,1.0192509726792772e-5,0.5254757771355223,0.009106777543426226,3.9021056503569525e-4,48256.38118555725,0.3124798488840312,0.12496963838569143,7.219432199519299e-6,8.945045155118691e-8,0.05127763687311167,9.691173256123766e-9,0.4887344427166586,9.202264695665513e-6,9.914162480731068e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
53,7264.074752306491,0.15820129901720487,0.07934959862009339,0.003648310274733597,3.454337848451915e-4,0.04037370342208864,2.9348387623994352e-5,0.28194769350658966,0.00499123430105211,3.946922202475449e-4,31254.215661916212,0.6433812039058597,0.5371738148819313,0.008197119763083424,5.500944886206995e-4,0.5146444332192374,2.1417527555301956e-5,0.7039680837862873,0.01272043444082937,6.554839335759233e-4,48256.19980475855,0.3930833026733395,0.18204724642461745,1.2614319511301629e-5,1.9458101283466984e-7,0.09497185654253266,2.687717568967841e-8,0.6701152414181895,1.7043483281788597e-5,2.2145818852434822e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
54,7264.001649891692,0.18260289948131686,0.10213494955573808,0.005432643589967602,6.180932136475603e-4,0.06419689711122327,6.462535359614923e-5,0.3550501083054895,0.007904736217413002,7.265606308786028e-4,31254.017622968637,0.6561615617549934,0.5648934065974714,0.009775033281338849,7.926136247712384e-4,0.6703460010317775,3.841507523938861e-5,0.9020070313655915,0.016549082654119206,9.816430749231585e-4,48255.9943409675,0.4746176402619516,0.24508365589211606,1.9551123528820083e-5,3.6007701794676225e-7,0.15585776425305758,6.085509245296871e-8,0.8755790324627645,2.796976573681471e-5,4.2093211039973097e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
55,7263.921838163403,0.20679083216909575,0.1252782061761252,0.0074755339657565315,9.913781366782002e-4,0.09420196990105571,1.2391624654362846e-4,0.43486183659525507,0.011556305595503054,0.0011993595939178148,31253.798875183333,0.6838066788899835,0.5908951211410118,0.011166303297015363,0.0010570290146682583,0.8337678128241363,6.187149854773758e-5,1.1207548166653627,0.020561508015842708,0.0013614807247761232,48255.76389434892,0.5576423527168932,0.31289732675502385,2.792928543506138e-5,5.96394247859633e-7,0.2354573260462778,1.198509715840615e-7,1.1060256510488493,4.225418982393528e-5,7.162452194436946e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
56,7263.8345650649335,0.23147398084307075,0.14873215130610506,0.009728752347012105,0.0014695624072220013,0.13051558862943846,2.1489953126973345e-4,0.5221349350641181,0.015956104388747436,0.0018302505245614254,31253.55790836449,0.7239427258989576,0.6189703230372019,0.01241469236055496,0.0013351285928738714,1.0049665324078365,9.223320957902118e-5,1.3617216355070032,0.02475996244622911,0.0017889814822362369,48255.507176306855,0.6429158341081642,0.3847666711072064,3.762803738105158e-5,9.114295783464866e-7,0.335022435193638,2.1323701206191677e-7,1.3627436931129802,6.0121369189219664e-5,1.1246665904084034e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
57,7263.739006112086,0.2572478455487581,0.17262227649945522,0.012156143885627885,0.0020534971928576973,0.1732686882348714,3.4543655152792605e-4,0.6176938879130983,0.021115767576957715,0.0026332790969626624,31253.292897463307,0.775059222857925,0.6514960668741737,0.013572719306098888,0.0016213420440903473,1.1848534140586455,1.2977155707780607e-4,1.6267325366980108,0.029167739608197997,0.0022599102605238763,48255.22251962253,0.7313371494079249,0.4603572566851303,4.852999953412323e-5,1.3107347554014542e-6,0.45565577938015106,3.512225309362914e-7,1.647400377430027,8.176914526087818e-5,1.6619572863377457e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
