time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,735.82153,0,0,0,0,0,0,0,0,0,7788.55308,1,0,0,0,0,0,0,0,0,8337.12197,0,0,0,0,0,0,0,0,0, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
34,735.8041552087285,0.015156669585549036,0.00201888990072805,1.9158477350945096e-5,2.9377416393953056e-7,1.797750253150083e-4,4.508461113470025e-9,0.0173747912715681,2.0397350178093236e-5,3.0134565644660214e-7,7788.457615828499,0.8348926145613512,0.22567995292988255,7.246114160194187e-4,8.47074316173254e-6,0.03415846380380867,5.8046333046113585e-8,0.09546417150055672,7.887917005104413e-4,8.747041120883143e-6,8337.066405207352,0.0486436835381089,0.006307822252746683,1.0626507092339992e-7,3.320085891150374e-10,6.131802511311334e-4,8.506739421199427e-12,0.055564792647572955,1.1307537749412464e-7,3.405153285362369e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
35,735.7848770322279,0.028194479506428838,0.007022134353054631,1.2969897729079208e-4,4.009812488026674e-6,0.0013025191053487482,1.2601758503183694e-7,0.036652967772196066,0.00014705391358351588,4.221445942727459e-6,7788.345006773793,0.7256879805014602,0.361891675489658,0.0022926679229156,5.503844132554357e-5,0.11814507694537411,7.86905810768854e-7,0.20807322620654423,0.002723988502374518,5.878407792564476e-5,8336.996224146922,0.09789334182133659,0.02323801265222645,7.520101709076454e-7,4.6948172249462275e-9,0.004613741655345993,2.4481397081077256e-10,0.1257458530787111,8.508027948227855e-7,4.939631195757002e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
36,735.7639449169512,0.03942793776346831,0.01377947399602861,3.7109523028211645e-4,1.734158029904876e-5,0.0039883948233644904,8.396553609281413e-7,0.05758508304880352,4.4818598659920807e-4,1.875169432993074e-5,7788.21682569339,0.6571454091700123,0.44266504440687593,0.004114411234610169,1.5161117155271605e-4,0.23217443973895247,3.390887686458231e-6,0.33625430660968986,0.005345267270004308,1.6775164586541768e-4,8336.912210410232,0.14692180624310847,0.04818381553039934,2.2477001196914307e-6,2.102824112300677e-8,0.014651697587328368,1.6787530395856484e-9,0.20975958976795006,2.7018400029432794e-6,2.270699416259242e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
37,735.7414200033239,0.049255203012183446,0.021457748721122362,7.478335425901351e-4,4.6887162799612245e-5,0.0085992136150524,3.110622526927278e-6,0.08010999667627489,9.620694612611739e-4,5.2111130482197085e-5,7788.07387726918,0.618471616769979,0.49040603182913567,0.005887907676750538,2.949348874660599e-4,0.36413307859359456,9.161061476747039e-6,0.4792027308184025,0.008371909507724864,3.385411319409275e-4,8336.814907359772,0.19531620085293427,0.07903719163414606,4.725939543211198e-6,5.884578545584127e-8,0.032704456556782266,6.397250443223509e-9,0.3070626402264417,6.030800261192493e-6,6.524303589906478e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
38,735.7172480703216,0.05807489195997425,0.029530901077376135,0.0012461449652997098,9.813428558167443e-5,0.015323498080533734,8.359309728457e-6,0.10428192967849398,0.0017073028693202793,1.1217287865819061e-4,7787.916404250046,0.6020436828246107,0.5196970659596458,0.007481531453979076,4.754746581341592e-4,0.5069587876615906,1.9207395999642468e-5,0.6366757499539606,0.0116410943766434,5.669010073418287e-4,8336.704620247261,0.24297409953145474,0.11415294716459784,8.203078226330027e-6,1.2735613781043852e-7,0.06021435793574153,1.7671033325112024e-8,0.41734975273719166,1.1103621649041038e-5,1.4502717113555058e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
39,735.6909481738381,0.06655841816346046,0.037739088884260204,0.0018452835719802614,1.7488816126272003e-4,0.024245793969496034,1.8353411559111185e-5,0.13058182616201888,0.0026909885909218436,2.057108110763845e-4,7787.741842150217,0.6045829176763241,0.5401868899513765,0.008860090160074054,6.823326714243211e-4,0.656891255614592,3.436370841989264e-5,0.8112378497822123,0.015066789711543651,8.45902392490421e-4,8336.57970528255,0.29152247294728856,0.15249608851522298,1.2628752320168551e-5,2.3442861253014358e-7,0.0982332529551995,3.9845434224291786e-8,0.5422647174440778,1.8114233255257262e-5,2.742740467544354e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
40,735.6626164358686,0.07470502785271282,0.04596580353877266,0.002524798014905287,2.7931062185531877e-4,0.035403542811055,3.508129231630746e-5,0.15891356413161745,0.003915290977934706,3.382260112146096e-4,7787.551377172907,0.6203394869851423,0.5579982417078658,0.010040698623711833,9.057139964811745e-4,0.812363497231831,5.518854698166994e-5,1.001702827092015,0.018613748910298458,0.0011684090212884912,8336.441189117359,0.33984287898659393,0.1933377703786412,1.7926306889252272e-5,3.862371181102833e-7,0.1475818425807869,7.814456789069721e-8,0.6807808826345969,2.7213940609271883e-5,4.6438168600098066e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
41,735.6320463159199,0.08277848805852758,0.05415821293444538,0.0032664852936813635,4.121988613621782e-4,0.04880765933295077,6.0639599363786616e-5,0.1894836840803311,0.0053797601284837245,5.140367747120286e-4,7787.344143753782,0.646786201251764,0.5767332005879577,0.011063374192111682,0.0011379578886924703,0.9731335022534898,8.201004306148597e-5,1.2089362462170787,0.02227723976749133,0.0015283220398566884,8336.288656136068,0.38835740223827353,0.23605393572744,2.4003036856040315e-5,5.872226630294775e-7,0.20887779724319855,1.3845610047765728e-7,0.8333138639245312,3.851661212618301e-5,7.256787635071351e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
42,735.59901416689,0.09099183899219726,0.0623353174947189,0.0040558416869034275,5.733194261490691e-4,0.06446237192910077,9.714358100630707e-5,0.22251583311007578,0.00708353671267908,7.364619879207161e-4,7787.11905654545,0.6822145948492224,0.5985823623332184,0.011975380540337704,0.0013737302795583317,1.1397624005508116,1.1498599652372142e-4,1.4340234545496737,0.026070899167861213,0.0019210585000191023,8336.121502703905,0.43754664468750204,0.28028855712800266,3.076439556994506e-5,8.401906918868883e-7,0.2826002625681941,2.2711828029735874e-7,1.0004672960882406,5.211057501363e-5,1.0673089721842473e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
