time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,177.05822,0,0,0,0,0,0,0,0,0,1873.3735,1,0,0,0,0,0,0,0,0,2006.13313,0,0,0,0,0,0,0,0,0, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
38,177.04084603839524,0.015155924422925415,0.0020188146418368674,1.9157334590884214e-5,2.9382214159869803e-7,1.7976687486188656e-4,4.5083126522866566e-9,0.017373961604669294,2.0396403635680875e-5,3.013933847806208e-7,1873.278077420867,0.8348562690599011,0.22567504945346897,7.246064519566223e-4,8.470312374972314e-6,0.03415812579843262,5.805669559622536e-8,0.09542257913283,7.887839375232786e-4,8.746659659399767e-6,2006.0775664393213,0.048642598733506195,0.006307690499530481,1.0626112877659153e-7,3.3206404748007847e-10,6.131648431696155e-4,8.506309646371878e-12,0.05556356067790542,1.1307253591912052e-7,3.405703571264504e-10, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
39,177.0213062719513,0.028422847890709178,0.007051703626442864,1.2996911296914583e-4,4.014283438693906e-6,0.0013050670503679976,1.2608469555055388e-7,0.03691372804862339,1.473428932920406e-4,4.2260295985454755e-6,1873.1639432795503,0.7269986578587134,0.3620502029740104,0.0022929907010697083,5.5038148836416625e-5,0.11815904379236573,7.86974737527793e-7,0.20955672044973483,0.0027243115417329706,5.878411352481941e-5,2006.0063786280593,0.09877749127189196,0.02334888404724314,7.538223680368181e-7,4.700860590577767e-9,0.004624237852939032,2.4493985824730047e-10,0.12675137194024272,8.527383770133196e-7,4.9458004488250646e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
40,177.0000416447093,0.0398903456437369,0.013888710147433448,3.7305606957292736e-4,1.7399959933255776e-5,0.004008001866443676,8.416034831715466e-7,0.05817835529060335,4.504002827519536e-4,1.8813345633250025e-5,1873.033672818262,0.6599597832839539,0.44330354500690977,0.004116805673532839,1.516535381245038e-4,0.23229200313195686,3.3911036199507912e-6,0.3398271817380994,0.005347980109773354,1.677950402710095e-4,2005.92089085505,0.14887856305837863,0.04862263914715997,2.2614308550442133e-6,2.111135126965089e-8,0.0147356585185904,1.6832525469798039e-9,0.21223914494958798,2.7173229313768277e-6,2.2794603816630694e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
41,176.97710058355312,0.049966543054674364,0.021686765010012772,7.537217183116327e-4,4.71534477199133e-5,0.008662109875860082,3.1233402153817477e-6,0.08111941644679412,9.691401761601154e-4,5.2398773440289044e-5,1872.8879980495785,0.6229720685660612,0.4918005171615958,0.005895551855871859,2.951247711039836e-4,0.3645295240803736,9.163986434093607e-6,0.48550195042144184,0.008381049089283197,3.3874493824550465e-4,2005.821592148012,0.19853393680736203,0.08001346626991554,4.769327247365762e-6,5.923799253191722e-8,0.03298561391679546,6.427995511587345e-9,0.3115378519873086,6.082647008235854e-6,6.566598804350455e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
42,176.95241578803927,0.05905757508326922,0.02991470310319963,0.0012586700451337413,9.888608942488087e-5,0.015465969857615948,8.40778195388496e-6,0.10580421196059728,0.0017232533797952713,1.1300608657307292e-4,1872.7270876084945,0.6084304676447311,0.5221051130376186,0.007498363318591609,4.760248674002582e-4,0.5078832031452802,1.9219492054091117e-5,0.6464123915056773,0.011662385792138078,5.675087932881857e-4,2005.7087337815556,0.24764065177996292,0.11587153162847698,8.299597543829744e-6,1.285057024878192e-7,0.06087558914008597,1.7792162505912835e-8,0.4243962184439348,1.1225554843704386e-5,1.4629786499373203e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
43,176.92585103641426,0.06752782898290297,0.03826934322019395,0.00186704757230343,1.7652689221057193e-4,0.024509728753425136,1.8488164622476736e-5,0.1323689635856585,0.0027204200017466587,2.0757584580814378e-4,1872.5506891087448,0.6109833625459383,0.5435827053551728,0.00888999801438062,6.835665549267608e-4,0.6586368605393013,3.439824574322756e-5,0.8228108912554642,0.015106957261985972,8.473006721131872e-4,2005.5823375574319,0.29632071670474536,0.1549622515794178,1.2802859557802641e-5,2.3702247796027403e-7,0.09949639420893719,4.019248567394212e-8,0.5507924425676219,1.834715883048697e-5,2.772149636342161e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
44,176.89722858320076,0.07568690327047865,0.04660635489418098,0.0025570222227929763,2.823031222448474e-4,0.03582344787604065,3.5385413410726714e-5,0.1609914167991488,0.003961917480999005,3.4172925141749916e-4,1872.3582213471957,0.6268945421519161,0.5621587249419726,0.010085756249442976,9.08004812734187e-4,0.8151763560428894,5.526860561071289e-5,1.015278652804567,0.018678411196730436,0.0011710809130488816,2005.4422062119297,0.3448561919159476,0.1964101542268448,1.819200740659606e-5,3.9111218348114885e-7,0.1496387798578879,7.894947182521251e-8,0.6909237880697423,2.759324051272329e-5,4.700616553063613e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
45,176.8663445072037,0.0837899351511287,0.05488709560716475,0.0033093878964235344,4.1699401196927747e-4,0.04941084925484829,6.123087471853634e-5,0.19187549279625302,0.005446458543446313,5.198249109089844e-4,1872.1488339161936,0.6535889695071561,0.5815195004664933,0.011124150304306442,0.00114167944371839,0.9772096157772479,8.216830831381915e-5,1.2246660838072372,0.022370849811326796,0.0015327969304324946,2005.287934219625,0.3936400908730449,0.23964262480847043,2.436598575181435e-5,5.952274805218862e-7,0.2118879634218411,1.4005739267430248e-7,0.8451957803739817,3.907168321573814e-5,7.352848731961889e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
46,176.83112212795075,0.09366827751350197,0.06334973864098643,0.004111123299432949,5.803392646156336e-4,0.0652902217104872,9.81716201774047e-5,0.22709787204920148,0.00717477564650074,7.452083114749939e-4,1871.9087969286848,0.7004084059109312,0.6053420190262409,0.012054659798620616,0.0013792416091154296,1.1454034803053699,1.1526466538369084e-4,1.4647030713156632,0.026200349760466805,0.0019278962809340708,2005.1094931817279,0.45139532777806557,0.28540325921213605,3.124360833760098e-5,8.521653875505027e-7,0.2868059055486585,2.2995848210149324e-7,1.0236368182710673,5.288608573064091e-5,1.0821238696519956e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
