time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1203.73505,0,0,0,0,0,0,0,0,0,4662.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
36,1203.6875730415704,0.04141587338479968,0.005516676980537914,5.811318716246744e-5,1.0833796474428661e-6,4.851948634544012e-4,1.66340807226266e-8,0.04747695842968262,6.187105101910375e-5,1.1113018047314833e-6,4662.3020748481495,0.8348847003200617,0.22567894390624044,7.834568788027157e-4,9.916624627174177e-6,0.0340980690827042,6.503879970096134e-8,0.09545515185123608,8.528492828104175e-4,1.0240084396127741e-5,7242.689890222395,0.0705865698297715,0.009153267347105159,1.5636482878565614e-7,4.885378420452819e-10,8.897835637514276e-4,1.2517345968087888e-11,0.08062977760651208,1.6638593254592354e-7,5.010551880133698e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
37,1203.634896432946,0.07704071061596969,0.019187995300490493,3.934114915669346e-4,1.4787292322928771e-5,0.0035161974107248356,4.64942899339795e-7,0.10015356705397421,4.460537960145367e-4,1.5567750767376038e-5,4662.189478605012,0.7256708008061867,0.3618877779833127,0.002478845452499082,6.443285283861976e-5,0.11794865619753976,8.81697502099329e-7,0.208051394989879,0.0029451926521760945,6.881783029249746e-5,7242.588052465222,0.14205105012415364,0.03372041574931539,1.1065480851705407e-6,6.9082187643660775e-9,0.006694955088843355,3.6023351494243784e-10,0.18246753477884983,1.2519171307567112e-6,7.268452279308515e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
38,1203.5777019634102,0.1077341149884168,0.03765197186439624,0.001125617218011811,6.395215204007277e-5,0.010769282527704763,3.097839304230585e-6,0.1573480365898739,0.0013594552523024156,6.915222036665764e-5,4662.0613144677545,0.6571178240408106,0.442656122324448,0.00444851476067714,1.774876763580595e-4,0.23181178404463296,3.7993992095919684e-6,0.33621553224613654,0.005779315675111845,1.9638336318111754e-4,7242.466144303415,0.21319314359887187,0.06991839748200024,3.307361859991336e-6,3.094225788487537e-8,0.021260814728039368,2.470164374585605e-9,0.3043756965831936,3.975610305180553e-6,3.3412422259460986e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
39,1203.5153027813021,0.1353314339563563,0.05872914609175141,0.002269349092754377,1.7292610281114545e-4,0.023232886695739276,1.1476758851793344e-5,0.21974721869826405,0.002919242815304579,1.9219112088860385e-4,4661.916379720401,0.6201909759814059,0.4906179732641044,0.006366477703371411,3.452785791007503e-4,0.36361930945545234,1.0264616553767276e-5,0.4811502795999879,0.009052212400308166,3.963279606106219e-4,7242.322944963041,0.28517626158821663,0.11491339052300026,6.957737068204251e-6,8.660015332717873e-8,0.04747833109647797,9.413493621897714e-9,0.4475750369584097,8.87801000718578e-6,9.601364694907646e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
40,1203.4481707325772,0.1601932393428748,0.08104824684219275,0.0037869258692000227,3.6215425879395507e-4,0.04145785191608076,3.08491941673555e-5,0.2868792674233094,0.005186656253498095,4.139380673573164e-4,4661.756281380289,0.6056325979771379,0.5205250400480776,0.008092535527088903,5.566922765672228e-4,0.5064202321622998,2.152171989060458e-5,0.6412486197110613,0.012590312205339151,6.637270093006953e-4,7242.160155960615,0.3563058776388914,0.1665030777214679,1.2097993195710372e-5,1.8756777054367253e-7,0.08754277245200512,2.6010628386023494e-8,0.6103640393839586,1.6369561174304293e-5,2.1357839892969595e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
41,1203.3759283190525,0.18333062472873513,0.103755583006534,0.005617277910621033,6.460915091256166e-4,0.06570433428981248,6.776950306501869e-5,0.35912168094789304,0.008186709070310258,7.598501685614164e-4,4661.580754942145,0.6081215420586576,0.541690930383838,0.009589712302869677,7.990792515082514e-4,0.6565352862927321,3.850756609032795e-5,0.8167750578556948,0.016302493109370444,9.905902954975426e-4,7241.977796533942,0.4267840856383495,0.2228573291855646,1.8662895524720546e-5,3.4571610207238907e-7,0.14306298393084618,5.869159893537359e-8,0.7927234660579856,2.6751049544875803e-5,4.0440770100776266e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
42,1203.2980857178848,0.20560004417326466,0.12644068227268862,0.007695387797218539,0.0010330222412387943,0.09606551107651362,1.2963455472142976e-4,0.4369642821156454,0.011924383731815886,0.0012506282807506703,4661.389210192079,0.6239401469310598,0.5600141872257001,0.01087497586019679,0.0010610590799792954,0.8123675855023971,6.185332236257952e-5,1.0083198079216944,0.020149874595034197,0.0013686764015227381,7241.775571474516,0.49703583329355183,0.28268158416984424,2.6528752199342893e-5,5.70360793599227e-7,0.2152038936933866,1.1521427887694711e-7,0.9949485254840542,4.024025364886638e-5,6.855750724761742e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
43,1203.214082552671,0.22770579179401718,0.14898810875811916,0.009963518687218962,0.00152595262465874,0.13255982053460158,2.242549307734601e-4,0.5209674473293889,0.01639644332620524,0.0019023895047134962,4661.180791131415,0.6505254738336882,0.5791596290436111,0.011990359047390334,0.0013336805027985273,0.9736377928383687,9.193332006185529e-5,1.2167388685859177,0.024126446619301543,0.0017908957435942778,7241.552887766948,0.5676392244710151,0.3451299228543928,3.554935645674349e-5,8.681067130567056e-7,0.30482646393210944,2.0433131894121935e-7,1.2176322330520057,5.6998117096702e-5,1.072438031997925e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
44,1203.123309523504,0.2502194160581374,0.17146825458197973,0.012376401362710305,0.0021239478840696623,0.17519294738944421,3.595092200782224e-4,0.6117404764964194,0.021599178295798802,0.002727424154091463,4660.95441597235,0.6861469988116232,0.6013591820001667,0.01298627198517943,0.0016106865735446214,1.140881957448498,1.289308319798069e-4,1.443114027650991,0.02824639548342744,0.002251902852364762,7241.30887275083,0.6392715165980862,0.4097241630260779,4.558024493166607e-5,1.2430555786454465e-6,0.412604410783325,3.3546094461128504e-7,1.4616472491689436,7.715057539680073e-5,1.5785165232567314e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
