time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3415.03274,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
51,3414.9819201934683,0.04434286102363239,0.005895695300741257,6.13394751089309e-5,1.1504003005653622e-6,5.187426714121856e-4,1.7660897762410933e-8,0.050819806532093094,6.530375146238343e-5,1.1800394028624118e-6,13208.820011374972,0.8408591716119773,0.22643536014937787,7.771462292535654e-4,9.54864311121245e-6,0.03417733471569134,6.368081890970819e-8,0.10225862503023013,8.459384049528643e-4,9.859996301415649e-6,20083.81114851467,0.07423538385168842,0.009594909172599567,1.5142899496025632e-7,4.726130747700868e-10,9.310403904591616e-4,1.2100837111632684e-11,0.08476148532845601,1.611232731978907e-7,4.847139118817196e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
52,3414.924896567485,0.08304385685390155,0.02059641802480032,4.16562003849005e-4,1.5739643238785207e-5,0.003770361409309039,4.945799779929164e-7,0.1078434325150767,4.722268620255295e-4,1.656966370314712e-5,13208.697700040486,0.7386749953577925,0.364833577922363,0.002465837644634006,6.216097280605666e-5,0.11853252310478274,8.645104914370455e-7,0.22456995951286945,0.0029290184985935417,6.638780443419115e-5,20083.7022969588,0.1509582276549281,0.03561034913782411,1.0776536825686869e-6,6.712643482496084e-9,0.0070433796877116504,3.4950395309000514e-10,0.19361304119629386,1.2188966312804086e-6,7.06214743558609e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
53,3414.862177618686,0.11707708720235604,0.04063037348924577,0.0011963259987515906,6.825887473456963e-5,0.011587033315309567,3.3024336560586507e-6,0.17056238131405363,0.0014442567593927688,7.380112803776638e-5,13208.55652170555,0.6782828491849473,0.4491399163210183,0.004441397880300195,1.7163478317923207e-4,0.2337087647888351,3.731491991148229e-6,0.365748294450271,0.0057661646267877145,1.8987908272740522e-4,20083.57003087886,0.22897037676119664,0.07441311752430597,3.240167556100816e-6,3.0205815806098045e-8,0.022492354071575207,2.4055973050035866e-9,0.3258791211360471,3.89239581832285e-6,3.261141311110164e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
54,3414.79371986559,0.14764906045676757,0.06366742779816353,0.0024214086979586547,1.8514023384672072e-4,0.02508483358380465,1.2263639587183587e-5,0.23902013441012834,0.0031125184973594838,2.0572147910098584e-4,13208.396830680784,0.6490017451486734,0.501720448507584,0.006385377513682789,3.3484163039463303e-4,0.36798680566388975,1.0100754346112933e-5,0.5254393192185707,0.009066089747246134,3.8422702057908065e-4,20083.414645114124,0.30770283693179806,0.12306033622327321,6.855403375756384e-6,8.494031587829146e-8,0.05049476317181803,9.202557828614202e-9,0.48126488587313876,8.738260849894499e-6,9.414287370690567e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
55,3414.719137884677,0.17596079217478183,0.08825900990857818,0.004055359978981949,3.888936078211493e-4,0.044905015382255345,3.3044270815509955e-5,0.313602115323234,0.005548127583656457,4.44349595178533e-4,13208.218357610189,0.6433459388741339,0.5371598610176672,0.008160449545767166,5.416576989362902e-4,0.5146832579913064,2.12246861753483e-5,0.7039123898139864,0.01266355550580641,6.45431077873617e-4,20083.236042249537,0.3870695630796128,0.17926455440233596,1.1978200973492225e-5,1.847694979888131e-7,0.09352144448806504,2.5522002386058916e-8,0.6598677504624878,1.6184030980989665e-5,2.1029150037487206e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
56,3414.637833378488,0.20309789150184868,0.11360132991180721,0.006038725877144706,6.958530859582141e-4,0.07140005770713631,7.27634281008932e-5,0.39490662151199607,0.00878664050474856,8.179670757439728e-4,13208.020344495106,0.656112436794548,0.5648724245807505,0.009731246292125786,7.804547683476343e-4,0.6703908733465361,3.806911419970989e-5,0.9019255048965077,0.01647501159026746,9.665852289357061e-4,20083.033729291656,0.46734991345958565,0.241335183586384,1.8565078488197796e-5,3.419191311474079e-7,0.15347664651633075,5.7786550828421286e-8,0.8621807083464705,2.6559192127714384e-5,3.9970568197582926e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
57,3414.549069481277,0.2299955645231125,0.13934078720411505,0.008309446928631945,0.0011160923338240706,0.10476910770654524,1.395200264805328e-4,0.48367051872270933,0.012845500829025875,0.0013502394532386303,13207.801630992531,0.6837397455138041,0.5908649185415749,0.011116199925752489,0.0010408097731627523,0.8338160195656077,6.131414952541434e-5,1.1206390074694268,0.02046936946138776,0.0013405916601765102,20082.806821944057,0.5490940201793211,0.3081082140178683,2.652049524373884e-5,5.663165795297018e-7,0.23185862113075492,1.1380725086091536e-7,1.0890880559470184,4.0122971851551186e-5,6.801238303906172e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
58,3414.452010665816,0.2574418791795372,0.1654246096915332,0.010813893196208652,0.0016544192864294057,0.14515257392549608,2.419589044077132e-4,0.5807293341836123,0.017735969602286728,0.0020604827162673707,13207.560709216104,0.7238529976328507,0.6189281401917667,0.012358869757515887,0.0013146356317078592,1.005014738573798,9.140210775352574e-5,1.3615607838953923,0.024648853959062914,0.0017615258936045748,20082.55405352259,0.6330477019829496,0.378872466749791,3.572970746981837e-5,8.654587795507664e-7,0.3298995110356257,2.0248332473288675e-7,1.3418564774179405,5.7088549555491445e-5,1.0679421042836534e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
59,3414.3457408308113,0.2860988758488748,0.19199204687810165,0.013511855758081195,0.0023117889054252924,0.19269567098746931,3.889308104341833e-4,0.6869991691883861,0.023470945944062644,0.00296450544520778,13207.295756325393,0.774940903265643,0.6514386797277513,0.013511525477362714,0.0015964464422556827,1.1848975178220427,1.2860187018764508e-4,1.6265136746052433,0.02903663227816197,0.0022252166627799155,20082.273784320532,0.7200955671732319,0.4532979012485427,4.608118972681091e-5,1.2446157937211835e-6,0.4486845517315226,3.3350900719262405e-7,1.6221256794678247,7.764368574508705e-5,1.5781248009138077e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,50,2020-04-22
