time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,618.6009,0,0,0,0,0,0,0,0,0,3080.54981,1,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
64,618.559903936368,0.035776355509024665,0.004751528017842838,4.853288308733824e-5,8.701826078600981e-7,4.187636875284858e-4,1.3352129089186962e-8,0.040996063632220275,5.166845006275313e-5,8.925974610975914e-7,3080.443461661676,0.8444522348853332,0.22688860693103627,7.845177345712482e-4,9.691576587622468e-6,0.034213222770952505,6.442514670472667e-8,0.10634833832362733,8.539375122265811e-4,1.000752737888173e-5,4774.392705781362,0.07883828610784865,0.010169992031461617,1.6641900018173465e-7,5.190673127110319e-10,9.857735479149223e-4,1.3284688396168198e-11,0.08999421863857739,1.770660402038787e-7,5.323520011072e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
65,618.5135950906679,0.06727058454119905,0.01664270970869593,3.3020915980945954e-4,1.1922665414155616e-5,0.003049108919650355,3.7433767218759104e-7,0.08730490933244114,3.7429931883281066e-4,1.2551083842954713e-5,3080.3152054947204,0.7465872796947224,0.3666137221172315,0.002493461542491383,6.31641312208959e-5,0.11884600243497256,8.753578402802814e-7,0.23460450527847904,0.0029613944460239123,6.745702020008798e-5,4774.275993447685,0.16131224012350756,0.037911579569526635,1.1883026066473778e-6,7.391918126556262e-9,0.007481536541869404,3.8452324723392766e-10,0.20670655231395163,1.3438314341231815e-6,7.776441373790191e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
66,618.4622690244146,0.09530137323805568,0.03293505717462801,9.504483349775375e-4,5.1791706983808796e-5,0.009389802434077426,2.5026971577570013e-6,0.13863097558588028,0.001147144084223004,5.5993103563657925e-5,3080.165939773982,0.69131116001244175,0.4530922091287871,0.004501129110474771,1.7465205168094248e-4,0.23478729355864547,3.7821556000677455e-6,0.38387022601763,0.005841312645117485,1.9320032228067985e-4,4774.132924065867,0.24621262145040812,0.07958860268746407,3.585494963259779e-6,3.335486174337261e-8,0.023971088489925765,2.652497204528756e-9,0.3497759341301201,4.305642142217809e-6,3.600735894790137e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
67,618.4036068407478,0.12276691833136072,0.0520478329343788,0.0019312700616969873,1.4078592170796558e-4,0.02039704406492876,9.307938718741854e-6,0.19729315925279192,0.0024807216011326996,1.5641160049900864e-4,3079.989077741453,0.6738303130627655,0.5094319034686955,0.006491171916733588,3.4133558737372785e-4,0.37062728464565253,1.0249864985208818e-5,0.560732258546206,0.009207622960165269,3.916024958406938e-4,4773.956771609431,0.33885042387741066,0.13299999695101533,7.626390252158002e-6,9.410470768395537e-8,0.05407023906981217,1.0171612854498218e-8,0.5259283905648109,9.711916662927071e-6,1.042763205384536e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
68,618.3386077191782,0.14893350285324594,0.0730449766816078,0.0032578335745821426,2.9689889704430627e-4,0.03673393106703906,2.5137748886428876e-5,0.26229228082240563,0.004449039172854482,3.3909882997234896e-4,3079.7880393578002,0.6817534768346273,0.5508514359191935,0.00833465291985798,5.535034501460907e-4,0.5202560038123409,2.1569263049081862e-5,0.7617706421992146,0.012907934346704213,6.592824211815825e-4,4773.750781650509,0.4344458191246646,0.1965358484203548,1.3445447311619784e-5,2.0579120170791322e-7,0.1009230023992229,2.830241502678199e-8,0.7319183494851705,1.812731964631368e-5,2.3409361673469524e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
69,618.266471489265,0.17482334776044975,0.09527103549030683,0.004895610714530385,5.342579800188335e-4,0.058848716368867446,5.5542421610514314e-5,0.3344285107357837,0.007099927176073089,6.274996810643143e-4,3079.5610805634346,0.7102957222127507,0.5867103234920455,0.010004078364118419,8.00171732409585e-4,0.6808803821155239,3.875864787041048e-5,0.9887294365647182,0.016873201756012188,9.902500805260492e-4,4773.513400070492,0.5336267822032015,0.26848930837958157,2.1066130882081683e-5,3.8355377215459033e-7,0.16716232486010332,6.437532451614748e-8,0.9692999295028649,3.002471281549643e-5,4.4792909667073793e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
70,618.1862521779693,0.20133077354986614,0.11847080422409693,0.006805574573812961,8.62795194669123e-4,0.08707090845539842,1.0696603360069797e-4,0.41464782203144424,0.010467250485504469,0.001042364155434944,3079.3059153977138,0.7563319906849528,0.6230785493377082,0.011524512105723344,0.0010717202112513007,0.8518252595457767,6.257040036375e-5,1.2438946022857758,0.021087351085943555,0.0013785750422529541,4773.242518798249,0.6373475735840407,0.34777766957625345,3.044428427115548e-5,6.405768570935053e-7,0.25502474622771065,1.2749666226515727e-7,1.2401812017457952,4.580575465832872e-5,7.680735193586626e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
71,618.096882212302,0.229233291016529,0.14265917092744135,0.008954400457811857,0.0012888173457659114,0.12169565567229938,1.864522787657091e-4,0.5040177876986132,0.01458137737534753,0.0016018236413471946,3079.0197463266923,0.8179583443011348,0.663908059243256,0.01294558526186558,0.0013609952404227685,1.033797147534299,9.354172653616701e-5,1.5300636733075141,0.025568665519359192,0.0018197382006881761,4772.935454471424,0.7468260954253234,0.43385994849347836,4.150948219022949e-5,9.87784765705558e-7,0.366516759104207,2.2828034518541693e-7,1.5472455285703097,6.583078440804897e-5,1.2160651108909749e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
72,617.9971784621729,0.25921574045261653,0.16802792880759765,0.011319288759298673,0.0018160066408579208,0.16304116348253858,3.014096847761066e-4,0.6037215378276853,0.019476132870679834,0.0023219973936051182,3078.6992725490413,0.8941819364808987,0.711818795089761,0.014325743096980443,0.0016635465553882162,1.2284153675659228,1.3206216938054736e-4,1.8505374509583317,0.0303579717506563,0.002311199669822451,4772.588930280213,0.8634941537415703,0.5266610043122051,5.419359189780842e-5,1.433982597697123e-6,0.5035585555824688,3.7856994516732405e-7,1.8937697197806849,9.044464275509735e-5,1.8125525428644467e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
73,617.8858369024177,0.2918979438892065,0.19488243676679756,0.013889608072324946,0.0024464995480940306,0.21148715123016512,4.5945807616606054e-4,0.7150630975827543,0.025193326296579513,0.0032178136416930333,3078.340680663529,0.9847025049227782,0.768626989364796,0.015723848002698108,0.001977452208275233,1.437920101270535,1.7844070126196737e-4,2.209129336470344,0.03551131099236591,0.0028525527496053153,4772.199054537174,0.9889625517403586,0.6265041769167041,6.844981677461289e-5,1.9862549322251955e-6,0.668107706892907,5.911985813992782e-7,2.2836454628202594,1.1999888704710234e-4,2.577453513624472e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
74,617.7567512301772,0.33195593265280415,0.22412534994470426,0.016671986942533124,0.003181971949510084,0.2675451793755378,6.683489581157077e-4,0.8441487698232032,0.03179118550372524,0.004303961087536553,3077.9245710294576,1.102957771981125,0.8373872919077628,0.0171990779848166,0.0023029909252151714,1.6651588721842139,2.3296555919356715e-4,2.6252389705423345,0.04109960021605834,0.0034454897246469066,4771.74484775502,1.1394231725207007,0.7359001317135255,8.429472610101321e-5,2.650582320530986e-6,0.8624411156309351,8.798031242624762e-7,2.737852244976708,1.5490243499688208e-4,3.5303854447934592e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
75,617.6112398867143,0.3763890435848258,0.25660861396780155,0.019701066622580643,0.004025362189705219,0.3320000313057825,9.359956155415803e-4,0.9896601132862317,0.03936133994725204,0.005596662482951501,3077.4553904768345,1.2381215394540421,0.9206142391523007,0.018818095206712005,0.002642561174197502,1.91392712881917,2.959593593218632e-4,3.09441952316577,0.04721711422420016,0.004093991221953447,4771.231251301648,1.3042944151185842,0.8573183270986883,1.0188296318961987e-4,3.433312716521812e-6,1.0897293810809863,1.258775583886504e-6,3.251448698349745,1.9572472919778493e-4,4.6920883004083095e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
76,617.4471161305768,0.4260168159258326,0.29272085094763606,0.02301806882602775,0.004981885851034891,0.4057756335538083,0.0012706143194834893,1.1537838694238172,0.048011785922697316,0.007114926454704937,3076.9262289925628,1.3920185744528377,1.0191465076272186,0.02064086289309092,0.0030004461621358967,2.1884067852589233,3.678310429459578e-4,3.62358100743718,0.05396743954307653,0.004804345959231225,4770.650823393463,1.4864870594367114,0.9917288767026692,1.2139572662543326e-4,4.342095399642655e-6,1.3535331891913929,1.743381941934263e-6,3.8318766065347365,2.431052734569703e-4,6.085477341576912e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
77,617.2619471570633,0.4816698574252697,0.33295879009909424,0.026667531276183227,0.0060590095809933825,0.48991676186122063,0.0016808926945540287,1.3389528429373092,0.05786452307061207,0.008880803978331494,3076.32933007999,1.5667587001469514,1.13410454084491,0.022720142413347834,0.003382324582957779,2.493065094792451,4.4911722910562484e-4,4.220479920009751,0.061460984455116045,0.005584864292404448,4769.995150755806,1.6890356933716435,1.1405995346457944,1.4303011527791063e-4,5.385891976128854e-6,1.6577632502418873,2.349924063903645e-6,4.48754924419064,2.977464360785593e-4,7.735816040032493e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
78,617.0530140903854,0.5442220629238047,0.37790708460397016,0.030699320553435255,0.007266473072349475,0.5856148096830276,0.002176158778570451,1.5478859096151518,0.06905864141531569,0.01091969416670224,3075.6559756433016,1.7647663522597994,1.266894915699425,0.02510485213916292,0.0037949199079961183,2.8327328034807326,5.405132109381182e-4,4.89383435669808,0.06981695953187549,0.006445679516890447,4769.254727537126,1.9151738121427215,1.3058116189467577,1.6701635308666407e-4,6.575110086792953e-6,2.006810344405252,3.0959126601036193e-6,5.227972462870562,3.604368080245942e-4,9.671022746896566e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
79,616.8172702785711,0.6146161135594908,0.42823077097717027,0.035169759146623826,0.008616422931229774,0.6942301002590721,0.002766554555841138,1.7836297214294219,0.08175294203605282,0.013260769456677653,3074.8963620911086,1.9888102714177927,1.4192213635319648,0.027842708974992914,0.0042457958481224856,3.2126848724587247,6.428966595755235e-4,5.6534479088911995,0.07916540671609033,0.007398659577277468,4768.418823715168,2.1683989183069055,1.4896156597013812,1.9362798299396052e-4,7.92189166536192e-6,2.405656156679793,4.000264674407675e-6,6.06387628482741,4.320711097893511e-4,1.1922156339769588e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
