time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8205.275149500429,0.273079291989673,0.18862979887084452,0.014096286486026725,0.0026340447438545876,0.21134037472776546,5.00702748831768e-4,0.6902804995669962,0.025810557756826013,0.003474543058807853,35527.876856142895,0.8088758872465444,0.669672479227217,0.014533583591097519,0.0018854797519869898,1.3468323418612909,1.7408541387165086e-4,1.8419738570920086,0.03359290892740165,0.002736673252996434,52996.95862765003,0.7671356203908156,0.5004250644942587,5.478001750551395e-5,1.6174338872234572e-6,0.550274780046585,4.876120703827447e-7,1.8178923499951225,9.688093665763797e-5,2.1050459576062015e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
53,8205.16484119899,0.3013736307233531,0.21325639850600142,0.016726536231581945,0.0033998970939240467,0.2651075924631613,7.247459888691757e-4,0.8005888010068911,0.032290807659645565,0.0046164827504536635,35527.567896297165,0.8771915927086354,0.7129669339334413,0.015626634558968774,0.002173086641785821,1.5427494981498522,2.259568324726461e-4,2.150933702825156,0.03845533086365619,0.0032779062991707803,52996.634824900495,0.8587896184108801,0.5785295774710179,6.672907982925856e-5,2.141806322722056e-6,0.7043063110633531,7.216916084592785e-7,2.1416950995230115,1.2399903845288526e-4,2.8634979311813345e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
54,8205.043802488139,0.331991406343975,0.23908909333286105,0.01949514988371939,0.004263997728942127,0.32577837548560296,0.001009489083825956,0.9216275118589266,0.039584189272016276,0.005958563768172145,35527.22870785331,0.9548801121069649,0.7636981216300148,0.01677140580452028,0.002464562497216847,1.7520227172054204,2.8522743025838343e-4,2.4901221466743952,0.043648379568738946,0.0038591867195802397,52996.278185138246,0.9562850171948533,0.6607394534340351,7.960421934593675e-5,2.7505471564370763e-6,0.8812270097966749,1.02658000462793e-6,2.4983348617720695,1.551467625672369e-4,3.777127161065006e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
55,8204.910946410948,0.36530247038991537,0.2664541033954839,0.022410771153049326,0.005224704946713491,0.3937293572323042,0.0013621819322312376,1.0544835890496975,0.04773484183606287,0.007511314359926075,35526.85638078495,1.0421496285812337,0.8223690800238588,0.018004455632380213,0.0027618436541433926,1.9768121886042191,3.520185419087208e-4,2.8624492150377434,0.04922623055509659,0.004483044118005566,52995.88578230059,1.0607225985564892,0.7476286509264685,9.339602662838607e-5,3.4445373225805935e-6,1.08228819649793,1.4128809977198184e-6,2.890737699425836,1.9054439303439432e-4,4.857418320300412e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
56,8204.76509161728,0.4016671441511298,0.295686865966675,0.025489598185483048,0.006281451521427431,0.46942333374069506,0.001789989151469953,1.2003383827168805,0.056797598935134724,0.009286194093952458,35526.447694799055,1.1394266810507532,0.8894394203950147,0.01935719880594466,0.0030677811182355692,2.219417606153145,4.2651340407416784e-4,3.271135200927166,0.0552463938571734,0.005153225438740283,52995.4543295262,1.1732436883208146,0.8399072093270171,1.0812599293000368e-4,4.224629907324225e-6,1.3089253342467175,1.8913022476186047e-6,3.3221904738196333,2.304446360288603e-4,6.1159321549428295e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
57,8204.604950228717,0.44144911483990534,0.32712925181362873,0.02875391163524719,0.007435090693344627,0.5534123178924815,0.0023000844042015355,1.360479771278809,0.06683821689197156,0.011296098188294924,35525.99909808208,1.2473207488017326,0.9653846104883164,0.020857001641513113,0.003385877259891301,2.4822747027561554,5.089769564194065e-4,3.7197319179040274,0.06176964963733196,0.00587452847904044,52994.98016212043,1.2950350465524012,0.9383981288288364,1.238451302082355e-4,5.092009589164073e-6,1.5627932943839327,2.472675293019159e-6,3.796357879580259,2.751388278519002e-4,7.564684882183231e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
58,8204.429114975324,0.485025793359178,0.3611301682098116,0.03223092434837062,0.008688108887221454,0.6463402649759357,0.0028997648923655356,1.536315024672883,0.07793358959656733,0.013555762423137553,35525.506681321116,1.3666014441772396,1.050734476820712,0.022528301034753354,0.0037200930155321505,2.7679645939658353,5.997698517593834e-4,4.212148678865831,0.06886030156413113,0.0066526775932118165,52994.45921489715,1.4273373834527305,1.0440216521329924,1.4063208765968842e-4,6.048488777364501e-6,1.8457962186813794,3.1680164211022794e-6,4.317305102859958,3.249621916290241e-4,9.216505198466781e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
59,8204.236044977486,0.5327973862645297,0.3980483107599365,0.035951930739463026,0.010044746126902544,0.748946070921851,0.0035965776990197714,1.7293850225117027,0.09017201888120932,0.016082095637520638,35524.9661456276,1.4981867995892626,1.1460979965441473,0.024393666797141614,0.00407471409906173,3.079231836995623,6.993583670046646e-4,4.752684372392239,0.07658664488360656,0.00749423836379905,52993.88699238512,1.571458202159551,1.1577858726359023,1.5859113745318748e-4,7.096746427633215e-6,2.1601138635904134,3.988620433798212e-6,4.889527614890178,3.80298474681816e-4,1.1085366861431426e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
60,8204.0155876931,0.5926088758875473,0.4392122104638655,0.03996157401349855,0.011511235528036052,0.8621499553964124,0.00439845560853697,1.9498423068978887,0.1036640578495734,0.018894647214905372,35524.349079917934,1.6638898561301954,1.2548545144639416,0.026480784238566202,0.0044543196590859395,3.419262285720825,8.08321836203157e-4,5.369750082048734,0.08502798383230346,0.008406622602785891,52993.233444096026,1.7507673061458449,1.283616738063901,1.77895765007013e-4,8.240658161215666e-6,2.5085007771667267,4.9461847727636625e-6,5.543075903984421,4.416326236865946e-4,1.3186842933979355e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
61,8203.77147856553,0.6581813545198304,0.4857420111250681,0.044338870525633636,0.013097508796347827,0.987277770197397,0.005313919301936971,2.193951434466206,0.1185704295649853,0.022017651994076334,35523.66594543014,1.8460273221922197,1.3798531969573742,0.028836292534993195,0.004864237984286308,3.792376155295739,9.273648830148632e-4,6.05288456984754,0.09429206027356808,0.009398603867855506,52992.50966861413,1.9467546659488444,1.4248528668800418,1.9888576203115648e-4,9.486755032386407e-6,2.895029427499706,6.053038022837078e-6,6.266851385883687,5.09681623135621e-4,1.5539793055223513e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
62,8203.501069783279,0.7303910361452277,0.5378502906913253,0.0491583882337581,0.014817838722095845,1.1257902659726278,0.006352396953679112,2.464360216718706,0.13506718038816123,0.025481209250695587,35522.9093271996,2.0469781193256527,1.521451934320973,0.031502855438100504,0.005310721279543353,4.203201829233381,0.001057340789492072,6.809502800387053,0.10449413738856736,0.010480606500549858,52991.70783393261,2.1621023432700897,1.5821610064566822,2.2188725235889893e-4,1.0844835943868057e-5,3.3241826630589686,7.322536420375113e-6,7.068686067410472,5.85234699643757e-4,1.8167372364243197e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
63,8203.201460414894,0.8101173487347377,0.595914142104517,0.0544868289374268,0.01668969663794908,1.2792370636972457,0.00752450499114312,2.7639695851030113,0.1533399991299772,0.029320611448520956,35522.07110056235,2.2691494779317316,1.6805123775216413,0.0345176364967386,0.005800618255048424,4.656550056546773,0.0011992708848466477,7.647729437636691,0.11575385491105893,0.011664473017078831,52990.81934839234,2.399488934390477,1.7567058177992734,2.4719598343518693e-4,1.2327166432585147e-5,3.800708562916859,8.769422726516825e-6,7.957171607679211,6.691277666172211e-4,2.1096589159102004e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
64,8202.869457454355,0.8982760786535018,0.6604398616955107,0.06038885110229801,0.01873305481838831,1.449292444079196,0.008842255293440343,3.095972545642327,0.17358886057764814,0.03357599445046183,35521.14232332399,2.5150639108614095,1.8582944070995826,0.03791625368980566,0.00634119237705178,5.157536554940275,0.001354357031498099,8.576506675999537,0.1281983431658532,0.012963343409806163,52989.83474773006,2.661688843826524,1.9500395911955442,2.7510324232351185e-4,1.3948001845700868e-5,4.3297443735913586,1.0410098375403879e-5,8.94177226995598,7.622652467456015e-4,2.4358100221104778e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
65,8202.501536069238,0.9958448460172585,0.7320428276613267,0.06693096459033245,0.02097008705512907,1.6377859737218083,0.01031923171542682,3.4638939307612735,0.1960319097572864,0.03829233441379635,35520.11312518824,2.787426502623308,2.056393436181155,0.041735436147024324,0.006940066904234925,5.711685378363324,0.0015239915288415692,9.6057048117478,0.14196483424935163,0.014391648608258657,52988.74357890644,2.9516493907070918,2.1640386001527188,3.0591284635472137e-4,1.5723402601101056e-5,4.916919203605446,1.2262862753934792e-5,10.032941093576975,8.656381534554332e-4,2.798626535503588e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
66,8202.093799389942,1.1038828698052516,0.8114387852690474,0.07418401391889694,0.02342514250086377,1.846729049843028,0.011970748717669497,3.8716306100547477,0.22090875476713914,0.04351968791609321,35518.972595496554,3.089177676522134,2.2767105742014397,0.046014711502601,0.007605253552962278,6.325016521321296,0.0017097663332617797,10.746234503433609,0.1572028629854851,0.015965184225788007,52987.53428182638,3.272551160570825,2.4008748050294932,3.399517161278054e-4,1.7671243856268028e-5,5.568440236952702,1.4348133833177929e-5,11.242238173646838,9.803392699167194e-4,3.201937768944599e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
67,8201.624455115209,1.2388695306788187,0.9014096934020752,0.08224529261940497,0.026125231202249237,2.0785111129317597,0.013814023954197827,4.340974884788496,0.2485051948418962,0.04931396720043804,35517.659767715246,3.4663956056903547,2.5269466682090163,0.05081001017749188,0.008345333440846939,7.004651182764658,0.001913484462323916,12.059062284744604,0.17408951971641257,0.01770134726411593,52986.14221500073,3.6733044193556386,2.6688450826084225,3.776713160800584e-4,1.981161121924095e-5,6.291741325703549,1.668869027195188e-5,12.63430499928518,0.0011076773459039095,3.650030149119287e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
68,8201.09991999052,1.3884475671205014,1.004421573221107,0.09128461594680268,0.029103732329085343,2.336384028261695,0.01586849259897771,4.86551000947816,0.27921357411194336,0.05574117604475862,35516.19258061608,3.8845020482370116,2.8139351069314342,0.05622183827235053,0.009170587989433005,7.760282615657759,0.0021371868175938525,13.526249383905492,0.19286641265708399,0.019620398166638135,52984.58639866479,4.1172872937299205,2.9753057073635913,4.1986003806764066e-4,2.2169697085129546e-5,7.097066994290688,1.9310100284883665e-5,14.190121335219635,0.0012494559854678991,4.147979737001326e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
69,8200.513473518375,1.554850446719887,1.1211497431138968,0.1014668491704373,0.03240209168874669,2.623930963559809,0.018156387371228953,5.451956481623996,0.31346431561650195,0.06288008092839441,35514.552224180414,4.349736165313182,3.139513896486283,0.06234801833401252,0.0100935322461769,8.602531000342463,0.0023832068474031356,15.16660581956943,0.21379798434694974,0.021746261414896193,52982.8468861666,4.611148237788568,3.322297832634795,4.672844697201676e-4,2.4777123054502e-5,7.99567345989993,2.2241497958721975e-5,15.929633833414025,0.0014076568899846413,4.701862101322403e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,42,2020-04-14
