time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,6366.344793539265,0.2993691067194296,0.207399200288078,0.015585277517746762,0.0029949547791313456,0.23395602602237636,5.718954075426597e-4,0.7598764607343045,0.02861430706267576,0.003954444665890261,26041.96190349451,0.8362565005596756,0.6899586144367922,0.014770879379705419,0.0018942341819633184,1.3748116720703378,1.7460487890167057e-4,1.9178665055073756,0.03400104943718499,0.0027453952282560715,39173.602528894975,0.8026628063080778,0.5257455217122207,5.85047129030439e-5,1.7375940754887108e-6,0.5829920083634108,5.263108418532041e-7,1.9114611050015298,1.037828112498822e-4,2.263904917341915e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
59,6366.223962365133,0.3303033800472942,0.2342335676033911,0.018461794227249206,0.003858531989528898,0.29302384016907984,8.265208279143535e-4,0.8807076348644575,0.03574363367968521,0.005245216276760691,26041.642158677125,0.9071696429932166,0.7353486626303775,0.01590730461175512,0.0021865982490489717,1.5767721974218882,2.269169911249829e-4,2.237611322897412,0.03897156781291668,0.0032927695359138303,39173.26446576246,0.8979195512468869,0.6068488928483081,7.11065602757216e-5,2.2954965101078397e-6,0.7446816139006516,7.774647997743256e-7,2.249524237517434,1.3256578647336486e-4,3.072961309882163e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
60,6366.086076432009,0.3684414160285845,0.26301022006618574,0.021494277382800252,0.004831344751399577,0.3596667418468667,0.0011495679130295307,1.018593567988866,0.043767053541911766,0.006760016973884791,26041.27711810331,1.000006114778031,0.7899177297336715,0.01710036643347299,0.0024835653989478098,1.7928573383953246,2.867819747720306e-4,2.602651896714221,0.04428886180790026,0.00388156554213011,39172.877289044736,1.0123776027373066,0.6939281932780209,8.46963188102043e-5,2.941786998505391e-6,0.930306417249917,1.103867458312776e-6,2.6367009552385134,1.656094079465676e-4,4.045654456818169e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
61,6365.9334431180605,0.40996238872443613,0.29454034670578727,0.024718953891633665,0.005912899484128642,0.43454315359171636,0.0015491395391825325,1.1712268819368843,0.0527639581936271,0.008511947669199325,26040.873026056226,1.1038245898932082,0.8554055754496501,0.018401691478493538,0.0027873814163266136,2.025970362357488,3.5434320279551434e-4,3.006743943797963,0.05002518423741965,0.004514727943728087,39172.44770448662,1.1353667465848498,0.788883619897961,9.938232362130246e-5,3.678271377362897e-6,1.141930569612695,1.5166681470096223e-6,3.066285513358653,2.0328111410875278e-4,5.194939524372521e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
62,6365.7643838998665,0.4554883135123839,0.32906234387431554,0.028175278731754568,0.007105579578660568,0.5184211752410276,0.002033409191723748,1.340286100129866,0.06282683655236762,0.01051710470960162,26040.4255328128,1.2196876616409382,0.9319643470184388,0.019855105836184883,0.003101654546137886,2.279198598027703,4.2982015614351926e-4,3.4542371872255475,0.05625712949635722,0.005196934907844505,39171.97119366047,1.2687063394836084,0.8921165269990393,1.1528430978170433e-4,4.507961598807484e-6,1.3818516534401124,2.0273177233936794e-6,3.5427963395118662,2.459898962257276e-4,6.535279322201164e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
63,6365.577068391489,0.505619465775917,0.36690607438059475,0.03190226009702383,0.008414262280864759,0.6121487214200136,0.002610824552904425,1.5276016085073183,0.07405746315637488,0.012794538327104565,26039.929852796373,1.3487740941526205,1.019986578617683,0.02149651537457587,0.003430888596975625,2.5557155896111188,5.135372958199902e-4,3.949917203648795,0.0630632293474682,0.005934271920339977,39171.4427446648,1.4141944824243664,1.0043753607701462,1.3252228342105132e-4,5.434904760032696e-6,1.6525348871014685,2.6477103139398183e-6,4.071245335194477,2.941745849005016e-4,8.082615073972514e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
64,6365.369488737433,0.5609617009276474,0.40846927869051564,0.03594071426452289,0.00984609592775621,0.7166731929953327,0.003290279757135195,1.73518126256291,0.08656937126238462,0.015366318874018129,26039.380706956636,1.4924004245085603,1.1200782365394326,0.023356958998957577,0.0037801774936977207,2.858841303480803,6.059423614644704e-4,4.499063043382916,0.070525491482708,0.006734015540042632,39170.85679546777,1.573661887456795,1.1266740679539062,1.512296169619362e-4,6.4641558784772015e-6,1.9566974927208691,3.390306764021369e-6,4.657194532211175,3.483188698119075e-4,9.854462642498571e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
65,6365.139433049583,0.6221484634609066,0.45420416436834615,0.04033467709951717,0.011410403829684578,0.8330579569165164,0.004081284737224727,1.9652369504121954,0.10048988377135006,0.01825772482353001,26038.772260778427,1.652040329844318,1.2330415107859998,0.025465026391318354,0.004155005593665087,3.192099729635465,7.07619338965781e-4,5.107509221589733,0.07873086135998135,0.007604496929301176,39170.207172133996,1.7490180663291175,1.2602377315374584,1.7156116181336935e-4,7.601860977496707e-6,2.297378636832922,4.268268460036563e-6,5.30681786599075,4.0896375056403473e-4,1.187012943753327e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
66,6364.8844583628625,0.6898575110271425,0.504613468946796,0.04513209947655104,0.013118697189038596,0.9624957371889575,0.0049941233055653435,2.2202116371340517,0.11596172505106789,0.021497520907009286,26038.09805852601,1.8293436600923072,1.3598678976711376,0.02784853039678729,0.004561155966769063,3.559270933190628,8.192966787603526e-4,5.78171147399639,0.08777253275338985,0.008555050196440374,39169.48702210043,1.9422901942238922,1.4064762281098593,1.9369694264599247e-4,8.855413093189962e-6,2.677993629268319,5.295599011721888e-6,6.026967899556823,4.767171847442293e-4,1.4151012104911854e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
67,6364.590929274221,0.7744063845490498,0.5614824080157164,0.05039811311903421,0.014984956391652437,1.1064288387160062,0.006040024982436862,2.513740725773894,0.1331581633975786,0.025118527688056076,26037.322050347695,2.0514839824073228,1.5049933216197762,0.03054311301690032,0.005004736543533624,3.9647526439354013,9.418548034391711e-4,6.557719652326376,0.09775899325242354,0.009596075141824482,39168.657856898906,2.182724957366882,1.5704510130696443,2.1790099677971054e-4,1.0233794749553789e-5,3.1027225085592036,6.4873187265623825e-6,6.856133101105986,5.523232663020337e-4,1.6721113476116173e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
68,6364.262859069105,0.868070685575439,0.6263879711207853,0.05624345917190494,0.017027941735747763,1.266849452827732,0.007231420459132086,2.8418109308907398,0.1523204650965563,0.0291603608912927,26036.45484572283,2.2979619534906344,1.6723512522391208,0.033609222972094795,0.00549278825270418,4.414432719225866,0.001076341011629272,7.424924277192053,0.10883577043573815,0.01073971804864705,39167.73102506363,2.448593397886224,1.7566548993657678,2.4464720708302837e-4,1.1749379634964157e-5,3.5774523827903755,7.85975921336564e-6,7.7829649363883,6.368299840496241e-4,1.9609138848329798e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
69,6363.896037317411,0.9722559711989593,0.6997807827004436,0.06277574435199507,0.01927220016477712,1.445965623881078,0.00858236028590131,3.2086326825831533,0.17371478195077694,0.033671140583317556,26035.485305731152,2.57244080203766,1.8629401776228467,0.037104825843788034,0.00603356440050757,4.9147208996889,0.0012239992753221862,8.394464268869028,0.12116111637526872,0.012000296317726845,39166.694638620116,2.743939645617679,1.966409706136592,2.7440164089166007e-4,1.3418760726476427e-5,4.108704776668371,9.43106982928358e-6,8.819351379894089,7.3139825200686e-4,2.2849830555760006e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
70,6363.485799581141,1.088414950105613,0.7823542280289084,0.07009531923481287,0.021746756554665927,1.6461502702681468,0.01010889466138796,3.6188704188535334,0.19762581703539375,0.03870681964660363,26034.401090640913,2.8787219903113117,2.0784371425542214,0.04108344650211972,0.006636202889613949,5.472414279917574,0.001386296934305432,9.478679359109151,0.1349026656108201,0.013394100816053616,39165.53551919298,3.0729295222197477,2.201727689296471,3.076032016151889e-4,1.526185943988739e-5,4.703479508772165,1.1221686288797047e-5,9.978470807035727,8.372741161888774e-4,2.6483545728684434e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
71,6363.0269568905105,1.2180969880082784,0.8750014000455844,0.07830331374569542,0.024484356060634045,1.8699976698910132,0.01182938173298517,4.077713109484189,0.22436406810272508,0.04433094337312836,26033.18847400815,3.2208721803015847,2.321077506878185,0.04559903808044039,0.0073105557111442015,6.09487176561248,0.0015649452849100297,10.691295991868747,0.15024181281156973,0.014939325734489686,39164.2390002189,3.4399920767033145,2.4651860223098243,3.4469833328896386e-4,1.7301419893664102e-5,5.369436427629359,1.3254718922006654e-5,11.2749897811146,9.558211096023787e-4,3.0556138815670754e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
72,6362.513725467332,1.3629853437598467,0.978795585168804,0.08750665554331741,0.027521305665161006,2.120370893507288,0.01376474901834262,4.590944532662757,0.2542717689802673,0.05061492960878269,26031.832156957957,3.603319280748729,2.59359794838489,0.05070901764478754,0.008067182245338953,6.7901576960377605,0.0017619169964357227,12.047613042057947,0.16737729621269712,0.01665614678974761,39162.78872898571,3.849926704385249,2.7598693502467997,3.86162425784309e-4,1.9562922927280797e-5,6.115043678029875,1.5556288151289767e-5,12.725261014298786,0.00108854664735572,3.5119211078570564e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
73,6361.939639951386,1.5249337214107754,1.0949846626084392,0.0978220656561113,0.030897656064255565,2.400453139051249,0.0159388038176174,5.165030048608447,0.2877292003716426,0.05763877142965132,26030.31503856281,4.030947458155086,2.899217050999977,0.05647665885325866,0.008917435114221614,7.56719336545039,0.001979468634920601,13.564731437207863,0.18652896071689434,0.018566916875561945,39161.166421462876,4.308008404942547,3.0893526099799296,4.32516770779268e-4,2.2074736991395706e-5,6.949734774767157,1.8155923906834435e-5,14.347568537121314,0.0012371299887438706,4.0230660898230144e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
74,6361.273401812221,1.7271194112863624,1.2276958150330286,0.10940601184453452,0.03465790966153054,2.71401064005447,0.018378399891351756,5.831268187771279,0.3251878972621703,0.06549202477767226,26028.55439009323,4.564997398627769,3.24877909858766,0.06298824545810093,0.00987368361178043,8.436521328717603,0.002220151790289917,15.325379906793213,0.20795685635934982,0.020696443735316785,39159.283606902034,4.879770887132489,3.4653443191873565,4.8446120195684073e-4,2.4868643275354635e-5,7.884737475018121,2.108678659909334e-5,16.230383097969792,0.0014035697994457998,4.595542987444798e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
75,6360.521915687437,1.9534307628754122,1.380735237057012,0.12252040528053566,0.03885662719869976,3.0660971890521056,0.021114091091196635,6.582754312554963,0.36725843134210934,0.07428051171135605,26026.56843707105,5.16288797220268,3.652294130151222,0.07039062507338735,0.010950854157914863,9.412322478838062,0.0024868685497507663,17.311332928973027,0.2320114763800905,0.023073800836801463,39157.159765493874,5.519718280675911,3.8986435870804472,5.431658811056462e-4,2.7983943992083154e-5,8.935267102051673,2.438649264099041e-5,18.354224506125767,0.0015905746137671172,5.2370436633073564e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
76,6359.673961603708,2.2076556372614307,1.5555370214244328,0.1374274082585505,0.043561133679556545,3.462346204140183,0.024180991519254087,7.430708396283409,0.41461888891215626,0.0841304694506201,26024.32750326608,5.83463059158793,4.113515389828174,0.07883113628172403,0.0121671846559407,10.510339483752167,0.002782947837071876,19.552266733943014,0.2590815748850578,0.02573345386720493,39154.763149912724,6.238588392937049,4.3933437039975125,6.098029004095968e-4,3.1469440678674236e-5,10.118238619812143,2.809818946949647e-5,20.750840087277258,0.0018011555033730102,5.95676301481707e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
