time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,8697.21835,0,0,0,0,0,0,0,0,0,38658.54173,1,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
52,8697.174125258174,0.03858834600703197,0.005130578368288302,5.429382117080296e-5,1.0562937682690166e-6,4.504511188054731e-4,1.6221319266134598e-8,0.044224741830384086,5.7802744913126564e-5,1.0835082811590139e-6,38658.439465744275,0.8408641156714118,0.22643598646428054,7.818790017702783e-4,9.536646879116794e-6,0.03417267401502566,6.390781120193896e-8,0.10226425570717847,8.510900837648685e-4,9.84760882719366e-6,58223.948065009004,0.0735378167271006,0.009504734220655814,1.535437004940634e-7,4.792129078109298e-10,9.22286002004426e-4,1.226981680108529e-11,0.08396499098494406,1.633733549863037e-7,4.9148272461201495e-010,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
53,8697.124500973461,0.0722677032167248,0.017923621693058854,3.6871600775919416e-4,1.4452138515693888e-5,0.0032740792178166792,4.542669129145409e-7,0.09384902654078814,4.1798714581450525e-4,1.5214262271116283e-5,38658.317146198344,0.7386859144884457,0.3648360291416368,0.0024808602374182215,6.208297610314572e-5,0.11851804720801443,8.675930626847005e-7,0.22458380164468067,0.0029468623248011727,6.630450120056955e-5,58223.84023525051,0.14954066061727567,0.03527581659978714,1.092706166342548e-6,6.806396620704316e-9,0.006977172396314358,3.543850894885718e-10,0.19179474948032516,1.2359218005464055e-6,7.160781710192889e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
54,8697.069919325086,0.10188586840873042,0.0353580490025835,0.0010589227246230646,6.267554438014104e-5,0.010062125974488145,3.0332627417454886e-6,0.148430674917547,0.001278376782106543,6.776445032112204e-5,38658.17595623995,0.6783012458375602,0.44914540877779063,0.004468469938459025,1.714197608158274e-4,0.23368347091350578,3.7448024776156054e-6,0.3657737600306088,0.0058013083513260765,1.8964118088485158e-4,58223.70920907181,0.226822146364219,0.07371445530661273,3.285437689584164e-6,3.06277704986179e-8,0.022281008009688887,2.4391984699776124e-9,0.3228209281851791,3.946777068956074e-6,3.3066968968595507e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
55,8697.010342080828,0.1284929170438217,0.05540627194858244,0.002143313395311582,1.6999722967879895e-4,0.021784155447732857,1.1264108949965438e-5,0.20800791917407735,0.002755046839367869,1.8889502912308666e-4,38658.016249111635,0.6490296827230643,0.5017303407168665,0.006424324881897937,3.344229596873361e-4,0.3679519802635151,1.013680093088736e-5,0.5254808883459618,0.00912137660216098,3.837464978503904e-4,58223.55527747617,0.3048191971886407,0.12190576316048213,6.951216243781597e-6,8.612715552223162e-8,0.05002051680293349,9.331120663277512e-9,0.4767525238265763,8.86038176749178e-6,9.545827618550912e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
56,8696.945433342844,0.15313419623347524,0.07680786393278725,0.0035896358120651554,3.570871425373313e-4,0.03899752287240036,3.0351164998382356e-5,0.2729166571582637,0.004910960748398234,4.08007302453014e-4,38657.837754108165,0.6433861479714544,0.5371757710359931,0.008210267126335796,5.409820686146481e-4,0.5146414231374621,2.130047161970486e-5,0.7039758918114796,0.01274083300906146,6.446256768879734e-4,58223.37834264185,0.38344722973373685,0.17758418951059046,1.2145681623161835e-5,1.8735195890345154e-7,0.09264357998466477,2.5878626839721504e-8,0.6536873581412009,1.6410293338025295e-5,2.1323058574317306e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
57,8696.874671834508,0.17675468970721747,0.09886352061364492,0.005345278447773217,6.3894535159955e-4,0.06200889786036712,6.683351306895713e-5,0.3436781654936712,0.0077776126313323845,0.00075107195937159255,38657.6397115389,0.6561684489779667,0.56489634811840606,0.00979071962750744,7.794841866179182e-4,0.6703452550323142,3.820513101839007e-5,0.9020184610738303,0.01657563108826984,9.653823068096794e-4,58223.17791456858,0.4629837454961212,0.23907551325372903,1.8824791008246677e-5,3.466996768414237e-7,0.1520369425818642,5.8594209796727765e-8,0.8541154314166095,2.6930668741009707e-5,4.0529388663815135e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
58,8696.797415529882,0.20016857534172314,0.12126573493437434,0.007355326027051778,0.0010248244264663782,0.09099185901894313,1.2815037359527765e-4,0.4209344701221539,0.011370470316551971,0.001239822352149752,38657.42095894709,0.6838160629388245,0.5908993554106875,0.011184234144809414,0.001039520192227885,0.8337703468115973,6.153338144179488e-5,1.1207710528795878,0.02059450858404786,0.0013389286652302713,58222.953115233606,0.5439746311813356,0.30522723454889017,2.689172898498999e-5,5.742378082725196e-7,0.22968531930334532,1.1539833434764279e-7,1.0789147663986989,4.068445183739323e-5,6.896361426201623e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
59,8696.712935287314,0.22406232754505398,0.14396886675748927,0.009572347886227064,0.001519156003601597,0.12606976711424728,2.222473859117936e-4,0.5054147126925307,0.015699625209182392,0.0018920205190847482,38657.17998266435,0.7239568772679407,0.6189768716907088,0.012434632281028611,0.001313015039302951,1.0049742093008107,9.173005890731494e-5,1.3617473356386984,0.02479974637611255,0.0017593541843706954,58222.70268378361,0.6271605249443412,0.3753359533012389,3.6230362636444863e-5,8.775796805581575e-7,0.32681242488854906,2.0532004381498168e-7,1.3293462163964904,5.7888357123907614e-5,1.0828997243731382e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
60,8696.6167451891,0.2522439129649586,0.1675112776385594,0.011965088917422833,0.0021228868679747165,0.16740439572627738,3.5724879278157667e-4,0.601604810907974,0.020781029024950038,0.0027222432900129503,38656.90438268451,0.7843475311150054,0.6526992550080986,0.013597163369968107,0.0015945159571596449,1.1849797860609241,1.290639775719772e-4,1.6373473154887277,0.029217463422706823,0.002222514086613861,58222.413887247625,0.7231548718202286,0.45032782656685894,4.67476577815977e-5,1.2621201074844634e-6,0.44461170605148975,3.381841117521166e-7,1.618142752400579,7.875374216632931e-5,1.6003042192365794e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
