time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,648.64026,0,0,0,0,0,0,0,0,0,2948.84869,1,0,0,0,0,0,0,0,0,4488.6336,0,0,0,0,0,0,0,0,0,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
55,648.597035949675,0.037715107064967744,0.0050145595950060505,5.262355142279027e-5,9.911710927655497e-7,4.4075372408717385e-4,1.5218634706781084e-8,0.04322405032521122,5.6024545712036775e-5,1.0167078571027946e-6,2948.7464611235873,0.8408330514118053,0.22643204934997327,7.810037399839287e-4,9.545764480545173e-6,0.03417316226310854,6.388414301039941e-8,0.10222887641349451,8.501375618541014e-4,9.857024275045174e-6,4488.548768781074,0.07429637927464272,0.00960287071731952,1.51497457928596e-7,4.728278938491019e-10,9.318169526847706e-4,1.2106355606808804e-11,0.08483121892703918,1.6119614291771427e-7,4.849342494559106e-10,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
56,648.5485395382572,0.07062793242837262,0.01751760738949554,3.573627041199214e-4,1.3560837806958567e-5,0.003203572203231476,4.261800246439322e-7,0.09172046174305112,4.0511730240558785e-4,1.4275964956289777e-5,2948.624193170323,0.7386173090236905,0.3648206263965643,0.0024780466648618407,6.214171090664976e-5,0.11851783861694061,8.6726533705955e-7,0.22449682967830092,0.0029435240126944842,6.636724822889557e-5,4488.439833377671,0.15107723891662408,0.035639144259803565,1.078124903800389e-6,6.7156202228283346e-9,0.0070491539632672314,3.496603220744584e-10,0.19376662232987923,1.2194305146984448e-6,7.065280544902793e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
57,648.4952049530083,0.09956641820151248,0.03455539812245183,0.0010262814743012554,5.880868317034042e-5,0.009845294847444367,2.845663106637845e-6,0.14505504699198687,0.0012389755657616578,6.358368628576595e-5,2948.4830762370852,0.6781856637235104,0.44911089870069426,0.004463315676887216,1.7157981443898128e-4,0.23367856164498343,3.7433553576061687e-6,0.3656137629158718,0.0057946374496867965,1.89818393911814e-4,4488.307474433556,0.22914071513906936,0.07447118996411081,3.241521656547401e-6,3.021878926469032e-8,0.022510387193697277,2.406648232304085e-9,0.32612556644397145,3.894030406487288e-6,3.2625437496994424e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
58,648.4369972415084,0.12555602145158323,0.0541452655288561,0.0020771601129494542,1.5950427428828507e-4,0.021314239906649803,1.0567217475873256e-5,0.20326275849180267,0.0026700330746107256,1.7723599251275566e-4,2948.3234702722243,0.6488541674285944,0.5016681896720017,0.006416751463537516,3.347300782877349e-4,0.3679357563545673,1.0132779954425725e-5,0.525219727776943,0.009110695375494951,3.840995596285878e-4,4488.151992714932,0.3079143014966093,0.12315191012756128,6.858099833193241e-6,8.497533111077146e-8,0.0505341211615259,9.206461526959111e-9,0.48160728506732225,8.741735685947852e-6,9.418179263773059e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
59,648.373590162489,0.14961817972404254,0.07505433517570617,0.0034786728653216762,3.350353005715923e-4,0.03815514165692387,2.8472788662415245e-5,0.26666983751122825,0.00475922059297809,3.8281244406083715e-4,2948.145110281724,0.6431362990996368,0.537075780201131,0.008200315436723594,5.414688277467428e-4,0.5146045629072337,2.129180427637342e-5,0.7035797182767483,0.012725584701849561,6.452079140254689e-4,4487.973294957717,0.387311066440726,0.1793898489176771,1.198255610956816e-5,1.8484216606030875e-7,0.09359193399171564,2.5532558706533788e-8,0.660305042280953,1.619005060490501e-5,2.1037472476684257e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
60,648.3017323073866,0.17507943663580364,0.0969091319959736,0.005182965400621085,5.995218769909947e-4,0.06069394050100256,6.269620332670622e-5,0.3385276926137186,0.007540346607881559,7.047256748376371e-4,2947.9393463463994,0.662747410398217,0.5656378419143144,0.009780404498135364,7.801861780350249e-4,0.6703596215758917,3.8189036475619945e-5,0.9093436536010696,0.01655737414523455,9.662528776167909e-4,4487.76276012182,0.47474014426034244,0.2424051414539109,1.8585499010726796e-5,3.420884159398337e-7,0.15367560706606845,5.7810523341527626e-8,0.8708398781782719,2.658347779635402e-5,3.998989392813613e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
61,648.222647753412,0.20051698526275571,0.11963894923603935,0.0071500215373971965,9.623079249338861e-4,0.08922374491165339,1.202377154233203e-4,0.417612246588203,0.01104394419859587,0.001164065984206175,2947.7101881123886,0.6978718313522364,0.5940489565406486,0.011183766784722745,0.001040652140085335,0.8342951716584832,6.150913608495835e-5,1.1385018876122617,0.020584458589267683,0.0013403402967310334,4487.524597411983,0.564506450740355,0.3117717990642482,2.6632045773237138e-5,5.671501851166542e-7,0.23269702513125115,1.138825117098895e-7,1.1090025880143246,4.0252699709768004e-5,6.810326968265436e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
62,648.1354279711213,0.2267286221013556,0.14312746110519303,0.009344423980476847,0.0014289998294488154,0.12399387178018205,2.0865008215020927e-4,0.5048320288788066,0.015295744115471618,0.001779113231831917,2947.4555791424573,0.7464513764067555,0.6259124934505518,0.012460947872135655,0.001315221497876085,1.0068791124424132,9.170587374590126e-5,1.3931108575434787,0.02481926906366158,0.0017620358413344567,4487.256960390086,0.6576440551530447,0.38662443512724187,3.605885348340769e-5,8.686669357990483e-7,0.33233398932502,2.0278568826850199e-7,1.376639609911414,5.748790596475869e-5,1.0714526240675502e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
63,648.0390806531564,0.2543868115610525,0.16746841671865534,0.011738603430093367,0.002002315122238379,0.1652474099855759,3.357900260771877e-4,0.6011793468436928,0.0203213677639079,0.0025657684758371505,2947.1730953403,0.8072584811884493,0.6635388847898912,0.01366902281355131,0.0015989781469427096,1.1894002203942013,1.290723681651808e-4,1.6755946597012015,0.029294417285385538,0.0022278515558602063,4486.957569502716,0.7553070654425753,0.46658554164393223,4.679024255873335e-5,1.2534210820880202e-6,0.4540895120112203,3.3451938505868133e-7,1.6760304972807536,7.854905190166738e-5,1.5879404671467015e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
