time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,1083.165662697037,0.4394045491590331,0.2881350291657874,0.021434100104870984,0.004215889235436088,0.3059675480850456,7.901872127474372e-4,1.0599473029629207,0.038749765684237235,0.005541504750299656,3883.300942371,1.0630839919884896,0.8086171006560466,0.01633324472312317,0.0020139956860588553,1.4714778694103279,1.814265368810995e-4,2.361707629000928,0.03659310032650731,0.0028994649228516,6398.545392879407,1.1420866893626744,0.7117914374568683,7.645681717157489e-5,2.2036942488640478e-6,0.7481496792362308,6.540274634783185e-7,2.602107120594657,1.336112514184222e-4,2.8577217123423662e-6,11365.011997947444,2.6445752305101973,1.8085435672787025,0.03784380164516573,0.006232088615743807,2.525595096731604,9.72267777092015e-4,6.023762052558506,0.07547647726216297,0.008443827394863598,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
79,1082.9731801252672,0.4981100559105632,0.33323715412426924,0.02586679731021522,0.005500230647309104,0.38856467369015923,0.001150963050453341,1.2524298747329694,0.04908686947185591,0.00743108254177441,3882.854418269027,1.188401727753925,0.8877929695349691,0.017989837516375805,0.0023547165173177843,1.7114551437576282,2.37335893444106e-4,2.8082317309736604,0.042537132151004825,0.003513056614881373,6398.027001830004,1.3104958877459931,0.8403150229582642,9.465539713737794e-5,2.9503262092135586e-6,0.9695886788129932,9.747566285148114e-7,3.120498169997225,1.731570538919453e-4,3.92508283772837e-6,11363.854600224298,2.9970076714104814,2.0613451466175023,0.0439512902237284,0.007857897490836102,3.0696084962607806,0.0013892737005259618,7.181159775703855,0.09179715867675267,0.010948064239493512,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
80,1082.7559802379978,0.5637886128053262,0.382606040141847,0.03071171796813416,0.006982614524885256,0.48392601223899834,0.0016147643230191122,1.4696297620022105,0.06099508636787279,0.009691537935578915,3882.3504660794365,1.3326700696477867,0.9808727686695505,0.01981576416318424,0.002713869786614425,1.975809248589585,3.0219970613677564e-4,3.312183920562858,0.04908466631168936,0.004188783808300735,6397.440390574712,1.496553973332129,0.9809902318898899,1.149101204755787e-4,3.8352935777442364e-6,1.2294450772805938,1.3973734658549732e-6,3.707109425290131,2.1956346134756297e-4,5.232667043599213e-6,11362.546836892147,3.393012655785242,2.3444690407012874,0.050642392251793976,0.009700319605077425,3.6891803381091774,0.0019183614026217427,8.4889231078552,0.11029931614090971,0.01388555441092325,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
81,1082.5167615286157,0.6323252253190362,0.4363882823340223,0.03600869877351589,0.008672347196299245,0.5932572332562405,0.002196684504849491,1.7088484713839645,0.07462245312700279,0.012357498023739444,3881.7954813469682,1.4855374433073083,1.0877794879634914,0.02186117788612132,0.0030958822659000523,2.2685181169191604,3.765446883942965e-4,3.867168653030377,0.056334750311727876,0.004933643949403772,6396.793171264308,1.6891608812954846,1.133763151643522,1.3732554904034242e-4,4.867164032417605e-6,1.531260570337412,1.93970540412123e-6,4.354328735694895,2.7346293777111915e-4,6.806869436538837e-6,11361.10541413989,3.807023549921829,2.657930921941036,0.058007202208677555,0.011773096626231714,4.393035920512813,0.0025751688986479088,9.930345860109236,0.13123066637650177,0.017297948842579756,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
82,1082.2482658655679,0.7093636458385012,0.4949260750596634,0.04178925261546815,0.01058023256264518,0.7177723653997521,0.002912562955907484,1.977344134431938,0.09011727214887248,0.015466338766444135,3881.1727045013195,1.659539291533197,1.2088273198256985,0.02416256067363738,0.0035060954187936277,2.593449208859293,4.6102236848293314e-4,4.489945498679103,0.06438340832527473,0.005756158346646897,6396.065932742631,1.903686677118208,1.2992370500923234,1.619677509300362e-4,6.054436970477136e-6,1.8784728873281071,2.620644242056844e-6,5.08156725737078,3.354693751807158e-4,8.675081212533982e-6,11359.486903109519,4.272589614489906,3.0029904449776854,0.06611378104003557,0.014092382418409285,5.189694461587152,0.003376205968632474,11.548856890481822,0.15483614984932792,0.021231172194303566,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
83,1081.946993903304,0.7958432752078285,0.5592699329268982,0.04810274114922605,0.012718758857116865,0.8589022825714464,0.003779105983292884,2.278616096695809,0.10765550222823102,0.01905857484369623,3880.4740618112446,1.8564662830733125,1.3459780935108303,0.02675745748801095,0.003950434759463318,2.9548794902908724,5.564296313854162e-4,5.188588188753875,0.07333676560595273,0.006666141786129495,6395.24932529542,2.1428409719356467,1.4800472838485121,1.8897933612726066e-4,7.4057786703815886e-6,2.27508660353408,3.4601495813524206e-6,5.898174704582617,4.062979011619408e-4,1.0865928251734011e-5,11357.670381009968,4.795150530216787,3.3852953102862404,0.07504917797336426,0.016676599395250565,6.088868376396399,0.004338995764259652,13.365378990032301,0.18139856573534568,0.02573558255807746,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
84,1081.6090161934192,0.8928442317581413,0.6304606583445705,0.0550184306741268,0.015103459898665551,1.018352967205217,0.004814058699929613,2.6165938065806507,0.12744796886058274,0.02317950921855039,3879.690455432932,2.0785553098768697,1.5012089183405233,0.02968729373454246,0.004435465289802771,3.3576438561152595,6.637237093220372e-4,5.97219456706632,0.08331476454039762,0.007674831131414991,6394.33277167659,2.4097275231682813,1.6788988291697473,2.18592106933852e-4,8.931061990850815e-6,2.7258699685709114,4.479334111190323e-6,6.814728323411974,4.8680002897467467e-4,1.341039610204114e-5,11355.632243302942,5.381127064803293,3.8105684058548412,0.08492431651560312,0.019547856250459173,7.101866791891387,0.0054822617433628405,15.403516697058945,0.21124953342995503,0.030867750746067422,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
85,1081.2299304831377,1.001591486100601,0.7095679743877061,0.06262114821688396,0.01775387000703481,1.1981085751408347,0.006036463009147981,2.9956795168622086,0.1497403565316748,0.027880620846249204,3878.8116721599245,2.3284613525773845,1.6766173860087203,0.03299691572119917,0.004968430597157559,3.80714971731015,7.840378593161138e-4,6.850977840073927,0.09445151295142153,0.008795000937086593,6393.304364724773,2.7078409378650665,1.8986470970809306,2.511113597791101e-4,1.064217944485477e-5,3.2363797860855312,5.7006574510494034e-6,7.843135275228202,5.779680976971934e-4,1.6342836895904177e-5,11353.345967367835,6.0378937765430525,4.284832457477357,0.09586917529786224,0.022732942783637227,8.241638078536516,0.0068262015259151435,17.689792632164338,0.24476983758079351,0.0366919646202317,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
86,1080.8048075748702,1.1234647491628782,0.7977199258774593,0.07100937137567113,0.020694134905723225,1.400447255697744,0.007466988110038966,3.4208024251295153,0.17481493998114572,0.03322073003190024,3877.8262623016176,2.609257192125408,1.8744932187747185,0.03673488356636751,0.005557293792446572,4.309426409900139,9.187002219283111e-4,7.836387698381007,0.10689650619598877,0.010041096428691087,6392.150728319557,3.041087206328471,2.1423589746588676,2.869087558352237e-4,1.2553612887377547e-5,3.813018888861804,7.148226042759247e-6,8.996771680443906,6.809455344379593e-4,1.97018389301368e-5,11350.781798196045,6.773809147616757,4.814572119311046,0.10803116369787387,0.026263982311057175,9.522892554459688,0.008392836558010036,20.25396180395443,0.28239239171157243,0.04328152829952147,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
87,1080.3281360657115,1.2600082999402005,0.8961285041586189,0.08029425976320954,0.023953463294025416,1.6279611205512807,0.0091282865801880185,3.8974739342875235,0.20299289327748776,0.039267047365760824,3876.721414182798,2.9244390444673147,2.0973762876316164,0.0409540033721499,0.006210787188902016,4.871186441964058,0.0010692525767353775,8.941235817200775,0.12081614608202602,0.011429374719352662,6390.85687240538,3.4138081189665206,2.41336668602199,3.2641822239020405e-4,1.4682886483715254e-5,4.463102840381516,8.84814062899509e-6,10.29062759461953,7.970387646444107e-4,2.3531027112710354e-5,11347.90642265389,7.598255463374036,5.406871477812225,0.12157468135774964,0.03017893336941115,10.962250402896855,0.010206387297552392,23.129337346107828,0.3246060781241582,0.0507199531122262,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
88,1079.8003363076475,1.4071808262676555,1.005370850666588,0.09059179241357362,0.027566315906202385,1.8835185263216276,0.01104538077617284,4.42527369235182,0.23462904350327324,0.04609601100663478,3875.498053689683,3.2645869994015917,2.3463853714698466,0.045708261237455985,0.006938441241031957,5.499739766556762,0.00123747040838208,10.164596310315073,0.1363915614012751,0.012978031682984757,6389.423882455839,3.8151687646627535,2.7133039956540923,3.701025263007125e-4,1.705082918002022e-5,5.194746801594294,1.0828894707499622e-5,11.723617544161336,9.276970040511088e-4,2.7879723887519838e-5,11344.72227245317,8.486936590332,6.065060217790527,0.13667015617733033,0.03452180797641436,12.578005094472683,0.012293680079262419,26.313487546828227,0.37194830190859945,0.059101922413507056,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
89,1079.2103826423431,1.5719802186407452,1.1262994078698576,0.10200601485652587,0.03157128614917846,2.1701243995608963,0.013246030578896888,5.015227357656101,0.27009354786282413,0.0537927842479528,3874.130565811504,3.645890886492025,2.6233215306218494,0.05104518994225019,0.007750353346624299,6.20265084659521,0.0014253814962333986,11.532084188494197,0.15380999309076482,0.014707061484835875,6387.821742629554,4.264294002228075,3.0445677114857324,4.1838251456124146e-4,1.968095696657531e-5,6.016444471491016,1.3121770176500716e-5,13.325757370446535,0.0010744370574227613,3.280272714307602e-5,11341.162691083402,9.482165107360846,6.794188649977439,0.1534695873133373,0.039341320452769335,14.389219717647123,0.014684533845306788,29.873068916596832,0.4249779780110117,0.06853264845993175,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
90,1078.551164272662,1.7562268859652157,1.2606218072706308,0.11466049045900936,0.03601086291986626,2.491164669733557,0.01576101098913537,5.674445727337414,0.30980405905632213,0.06245148402848823,3872.6023956313857,4.072559679493936,2.9320067443328814,0.05702161597508169,0.008657159132628585,6.988373890839677,0.0016352788378478816,13.060254368612057,0.17328078134973965,0.016638290941595704,6386.031027727916,4.766253738837645,3.411887552299614,4.717668539601004e-4,2.259940100898644e-5,6.937820853548963,1.576114445640624e-5,15.116472272085659,0.0012389777632679532,3.8360545465392674e-5,11337.184587631964,10.595040304296797,7.604516103903126,0.17215387328805115,0.04469062145350383,16.417359414122195,0.017412050971439656,33.85117236803513,0.48432381816932973,0.07912813551554933,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
91,1077.8147514720958,1.9620027286342852,1.4101084231351366,0.1287024970525506,0.04093277991881985,2.8504876513367554,0.018624447826051122,6.410858527903598,0.35423589787808946,0.072177093412755855,3870.895072881834,4.5494260339545995,3.276441855852165,0.06370599094322349,0.009670362804154542,7.866463136647743,0.0018697379621070594,14.767577118163997,0.19504059577340993,0.018795794368746316,6384.030049791248,5.326830575770733,3.8201722285658954,5.308684074101875e-4,2.5835847292701118e-5,7.969871915290507,1.8784871987128454e-5,17.117450208753837,0.0014232827930067782,4.462071927982957e-5,11332.739874145178,11.838259338359617,8.506722507553198,0.19293935640318427,0.05062897857026709,18.686822703275006,0.02051297066014531,38.295885854821435,0.5506997764445062,0.091017508500782,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
