time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3827.85179,0,0,0,0,0,0,0,0,0,19599.778,1,0,0,0,0,0,0,0,0,29177.73428,0,0,0,0,0,0,0,0,0, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
36,3827.8158691877293,0.03133506204597765,0.004173858683290623,4.189228302188027e-5,7.197194532983828e-7,3.692684931973927e-4,1.1045734990109868e-8,0.03592081227067583,4.460122248062225e-5,7.382688960546314e-7,19599.682527720117,0.8348997302787037,0.22568085763743562,7.818767488448526e-4,9.687756025566675e-6,0.03410006310333887,6.435447949845156e-8,0.09547227987882795,8.511290922241705e-4,1.000375030957863e-5,29177.656998248418,0.06765561350961319,0.00877315656484664,1.4109906489804403e-7,4.4084171069339073e-10,8.528399530575055e-4,1.1295263391192231e-11,0.07728175157871921,1.501418043797357e-7,4.5213697408458297e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
37,3827.7760123548974,0.05829039648791445,0.014517713681069886,2.8360405513551916e-4,9.823716721060834e-6,0.002675798417062761,3.087443933439796e-7,0.07577764510229702,3.215528237653375e-4,1.0342200683945573e-5,19599.569907148507,0.7257034250720571,0.3618951776037395,0.0024738635111902223,6.294609250978412e-5,0.1179565667917745,8.724236359236413e-7,0.20809285149490703,0.002939271638799018,6.722987950234976e-5,29177.559386216813,0.13615526133636685,0.03232048625150357,9.98525201061363e-7,6.233806097816663e-9,0.006417030508534772,3.250650996496674e-10,0.17489378318047746,1.1297026250106894e-6,6.558871197466332e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
38,3827.7327341540035,0.08151703600448557,0.028488304474785085,0.00081145292368518405,4.2486178273479766e-5,0.008194509281483036,2.0571335318324677e-6,0.11905584599624416,9.800240343494106e-4,4.594078593198798e-5,19599.441708044622,0.6571731543015906,0.4426724739772018,0.0044396153413964546,1.7339325357141718e-4,0.2318295590512847,3.7594521534696926e-6,0.3362919553771979,0.005767744022221882,1.918529692084841e-4,29177.442530749067,0.20435106661062377,0.06701674819434329,2.9845248947153683e-6,2.792175081389246e-8,0.02037842144895037,2.2290237831170115e-9,0.29174925092958676,3.5875403866555575e-6,3.0150774597009465e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
39,3827.685515425288,0.10240244857370688,0.04443711434213867,0.0016359948612297952,1.1488293210635349e-4,0.0176765126651299,7.621338043784002e-6,0.16627457471235538,0.002104498873872092,1.276816796678124e-4,19599.296728875197,0.620272098119384,0.4906459214009521,0.006353835386684901,3.3731600196485015e-4,0.36365179723195723,1.0156664667419637e-5,0.48127112480561035,0.009034193659652127,3.87187401819899e-4,29177.305262981852,0.273355628132496,0.11014679129273282,6.278651533475913e-6,7.814667284852848e-8,0.04550823341994732,8.494733749797954e-9,0.4290170181381164,8.011479665442443e-6,8.664140659832644e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
40,3827.634710739689,0.12122130301857793,0.06132672915605303,0.0027301001287645173,2.4060145318409847e-4,0.03154004064702391,2.048590704934045e-5,0.2170792603106528,0.0037391760543581797,2.7500406744759593e-4,19599.13656941207,0.6057468755316044,0.5205709773306723,0.008076564481352707,5.43859780727043e-4,0.5064710151898497,2.1295619502667527e-5,0.6414305879337089,0.012565381898455573,6.484258356432111e-4,29177.149206523478,0.34155027291214596,0.15960044515604896,1.0917429950518257e-5,1.6926097231901818e-7,0.08391164828362166,2.3471727240706748e-8,0.585073476514467,1.4772083941712758e-5,1.927326995597249e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
41,3827.5800337072887,0.13873853633874272,0.07851164167616871,0.004049774170016939,4.2924923903348033e-4,0.04998208783644813,4.500345090420728e-5,0.2717562927113142,0.0059021346731738065,5.048249193416429e-4,19598.96096262592,0.6082770237299318,0.54176123029535594,0.009570931786509168,7.806683964513158e-4,0.6566094163900299,3.810348328637392e-5,0.8170373740815645,0.016270416355127982,9.677646640814353e-4,29176.974377260995,0.4091289914961117,0.2136248704541118,1.6842117489141082e-5,3.1197882653273443e-7,0.13713166998938323,5.2962565911990395e-8,0.7599027389984885,2.414094533803558e-5,3.649413924447248e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
42,3827.521111948086,0.15560277513923385,0.09568245557339258,0.005548114126699058,6.863336058179014e-4,0.07307228479256091,8.608867659701437e-5,0.33067805191430133,0.008596964311720044,8.309049702338801e-4,19598.769313091525,0.6241498539015156,0.5601084784470433,0.01085409228025541,0.0010366168972706978,0.8124766622087097,6.120474795760489e-5,1.0086869084827523,0.020110665494786396,0.001337145324502574,29176.780487519798,0.47650147425500844,0.27098102731648605,2.3941019927442177e-5,5.147129250928961e-7,0.20628541892216645,1.0397020041555163e-7,0.9537924801967143,3.6314682437611126e-5,6.186831255084478e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
43,3827.4575200222293,0.17234738411241546,0.1127512438940967,0.0071836604608326565,0.0010138545258654582,0.10082490727650346,1.4892750064811545e-4,0.3942699777703619,0.011821499520693725,0.001263953061687373,19598.560759577358,0.650800431328808,0.5792917371926658,0.011967643544772269,0.0013029862662343288,0.9737866544193821,9.096989143022395e-5,1.2172404226432927,0.02407996145099042,0.0017496679258976744,29176.5669632711,0.5442236019447915,0.3308591718341907,3.208272660980503e-5,7.834216508168544e-7,0.2922009045738187,1.8439305766121557e-7,1.1673167288941197,5.143902077936642e-5,9.678147084780701e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
44,3827.3887943279206,0.18940599380535217,0.12977233947178812,0.008923743280088436,0.0014112065908470262,0.1332436347640159,2.3875416699774423e-4,0.4629956720790894,0.015573102333096377,0.0018121538123316862,19598.334212793314,0.6865036940186879,0.6015372604435135,0.012962155973206525,0.0015736497653521054,1.141082865514991,1.2758097457737778e-4,1.4437872066903286,0.02819264997387672,0.0022000996881752126,29176.3329612732,0.6129475518144478,0.3928029507350645,4.113690702817116e-5,1.12181854490335e-6,0.3955256627903808,3.0273204529473413e-7,1.4013187267975122,6.962791883213282e-5,1.424550590198084e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,35,2020-04-07
