time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,141.84343,0,0,0,0,0,0,0,0,0,725.67541,1,0,0,0,0,0,0,0,0,1081.6343,0,0,0,0,0,0,0,0,0, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
58,141.8050661035219,0.03347413585574242,0.00445093201164177,4.4629836417403094e-5,7.662334653941095e-7,3.9342078517295704e-4,1.1755640916877018e-8,0.038363896478080875,4.75142555889042e-5,7.859750916004192e-7,725.5732982870226,0.8407301779104444,0.22641901176353452,7.834833059829956e-4,9.701664083006644e-6,0.03416927390587914,6.442749578796912e-8,0.10211171297741997,8.528373346885042e-4,1.0018009126036098e-5,1081.5513257014243,0.07266976100534192,0.009392928592341851,1.507999936263885e-7,4.706554893017712e-10,9.114576954144995e-4,1.2050802172544878e-11,0.08297429857579819,1.6045411945587482e-7,4.827062914743162e-10, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
59,141.762037021421,0.06267336683185552,0.015546683695605999,3.0304668714997804e-4,1.048374267741125e-5,0.0028590684178109,3.2920394090072177e-7,0.0813929785790407,3.4354941937034716e-4,1.103658545245517e-5,725.4512000458998,0.7383917866373599,0.3647681320574061,0.002485820534813479,6.315347941556257e-5,0.11850018667938153,8.747115633437951e-7,0.22420995409994,0.0029527614086348663,6.744839517722755e-5,1081.4447957879052,0.14775099482363369,0.03485727765201401,1.0731029207397649e-6,6.6852302140478e-9,0.006894859483532877,3.480299662171699e-10,0.1895042120953615,1.2137681243450642e-6,7.033260180264969e-9, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
60,141.71287278026566,0.08996027292738813,0.030873644746899576,8.723078341587589e-4,4.548751376263491e-5,0.008803307785751932,2.198926486807902e-6,0.13055721973444784,0.0010527924752242505,4.918024179547175e-5,725.3046795035434,0.6827552717583953,0.44962976835936314,0.004478344769168043,1.743883446821685e-4,0.23368894845697227,3.7747677517637123e-6,0.37073049645633294,0.0058139368819212075,1.9292280814770142e-4,1081.310111319463,0.22869807700482053,0.07341537962813409,3.2354790027163934e-6,3.0104522030055e-8,0.02207195592390315,2.3967433251745723e-9,0.32418868053712585,3.885504309820986e-6,3.250126535522957e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
61,141.65882969212004,0.11471582120265415,0.04882208347831217,0.0017758983076256829,1.2377702794495965e-4,0.019154551027322404,8.176836220490741e-6,0.18460030788007986,0.002280535918864658,1.3750865222274727e-4,725.1376256005585,0.6588122198317852,0.5038819084113808,0.00644598146453474,3.4034144756299814e-4,0.36829372842454744,1.0219861525854137e-5,0.5377843994413373,0.009149539476309863,3.9052192555008624e-4,1081.150480125764,0.31123246202924354,0.12271874262588832,6.89393836946758e-6,8.499218550663347e-8,0.04986168146544652,9.185109535513257e-9,0.48381987423624295,8.777484270310516e-6,9.417729504214669e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
62,141.59949431024276,0.13793311232845537,0.06824218262766112,0.0029938356554426943,2.611843910151758e-4,0.03448327997006542,2.2094784682132583e-5,0.24393568975732197,0.004088514299179477,2.982888741639715e-4,724.9494137310361,0.6592417990610903,0.5419993493726528,0.008255166700395748,5.510459243761952e-4,0.5159274242735533,2.148363162163527e-5,0.7259962689636903,0.012800299179574938,6.565325692729886e-4,1080.9654412987973,0.39536935231282405,0.1804847833125974,1.2140337934790691e-5,1.8591486104490128e-7,0.09299221376054734,2.5564222037484405e-8,0.6688587012029868,1.6369919596438405e-5,2.1147908308238567e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
63,141.53428144664457,0.16050614790892878,0.08850538255195105,0.004486851347669886,4.696607053151002e-4,0.055131685341297684,4.882550035244334e-5,0.30914855335551494,0.006511348181321194,5.516549397519616e-4,724.7388899863257,0.6790025580285602,0.5733467231818649,0.009873814320591116,7.950922987464867e-4,0.6734632664373976,3.855940680605817e-5,0.9365200136739668,0.016688908259909912,9.844226002903582e-4,1080.7541055351621,0.48149337018832034,0.24505221092674462,1.8959119182415418e-5,3.4611034668545046e-7,0.1536295203575829,5.8136060287928903e-008,0.8801944648382375,2.7044047321883002e-5,4.042464069733794e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
64,141.46249043172585,0.18320665781865525,0.1093442643229863,0.006212783402444859,7.570747487630821e-4,0.08132481362591222,9.397435548414992e-5,0.3809395682742459,0.00957029833773696,9.148889089662507e-4,724.5044512402992,0.7146909450151829,0.6039471757826504,0.0113228008963019,0.0010623695900681017,0.8398733055814377,6.216283492615868e-5,1.1709587597005675,0.020790572112690493,0.0013675949360021692,1080.515147703548,0.5702719328533818,0.31530615135335777,2.7277617929835623e-5,5.766848977359789e-7,0.2335462429153206,1.1502741806057028e-7,1.119152296452306,4.11118642457666e-5,6.91712315796549e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
65,141.38333260445222,0.20669054817370744,0.13073531674336888,0.008135060801928178,0.0011278274113253309,0.11324504222891543,1.6360018863945976e-4,0.46009739554788476,0.013282284513356906,0.0014025664744048427,724.244091688359,0.7641019925647345,0.6376343072899875,0.012648314341045915,0.0013451421517044217,1.0154957740372406,9.278125587271599e-5,1.431318311640586,0.025114491055291392,0.0018007068143133017,1080.2468066637932,0.6625863399957364,0.39060408886574244,3.700054988430859e-5,8.86429566322735e-7,0.3342648147572864,2.0560910584965998e-7,1.387493336207322,5.884132332775649e-5,1.092038672172395e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
66,141.2959436686687,0.23151639195682586,0.15281047554343227,0.010226968444289098,0.0015837708733555333,0.1510847363830669,2.639881303998916e-4,0.5474863313313694,0.01766612357820635,0.0020270946385255984,723.9554301030495,0.8259040960510815,0.676862226191954,0.01390515533595967,0.0016383357014086017,1.2015393444506286,1.307392189640741e-4,1.7199798969499964,0.029691369006469414,0.002280277520549591,1079.9468870290232,0.7594761337549321,0.4707037765333617,4.8034729887679614e-5,1.281975672253219e-6,0.4571834037706321,3.402131072650484e-7,1.6874129709775938,8.047850547804497e-5,1.622188779518267e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,57,2020-04-29
