time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2246.21056,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
53,2246.1648726209755,0.03986454952349694,0.005300280206179831,5.518053333320522e-5,1.0217964597932003e-6,4.6633128034727795e-4,1.5684991759388627e-8,0.04568737902480881,5.874676842634693e-5,1.0481221998504886e-6,9663.651984512322,0.8408564170489239,0.22643501068443114,7.806922446884072e-4,9.697539876331796e-6,0.03417360589595343,6.426324105565316e-8,0.10225548767711419,8.49798330167673e-4,1.001374821028751e-5,14914.800794240376,0.07535140400758991,0.009739162951658165,1.5944427763891283e-7,4.976290791108792e-10,9.450327104222275e-4,1.2741351983607467e-11,0.08603575962431838,1.6965168626080257e-7,5.103704310944866e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
54,2246.1136084318296,0.07465661117028143,0.018516288867258264,3.747351022099051e-4,1.398007282346351e-5,0.0033895137135723334,4.392455361853892e-7,0.0969515681716816,4.248107191118871e-4,1.4717303928479504e-5,9663.529677753259,0.7386689114239499,0.36483221179095804,0.0024770856982650317,6.313022318118705e-5,0.1185200351861344,8.724166668272189e-7,0.2245622467391551,0.002942379711755716,6.74229637308541e-5,14914.690306858933,0.15322712593795945,0.03614564892618204,1.1346931392549467e-6,7.0679436611173565e-9,0.007149224074327772,3.680033503644118e-10,0.19652314106755556,1.2834120794845822e-6,7.435947011481765e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
55,2246.057224763531,0.10525184473993056,0.036526761180723025,0.0010761998598061776,6.0627922959832924e-5,0.01041686982036678,2.9329466718801167e-6,0.1533352364704583,0.0012992356989529107,6.555058998256743e-5,9663.388505894764,0.6782725988535675,0.4491368557453501,0.004461649888598084,1.74310821969877e-4,0.2336849243100848,3.7656145393733665e-6,0.3657341052341095,0.005792459184469788,1.9283959020899335e-4,14914.556054043847,0.23241070713877973,0.07553148138563642,3.411660392218529e-6,3.180456249997368e-8,0.022830321631379113,2.532923789490867e-9,0.33077595615367383,4.098410118007821e-6,3.433748628946454e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
56,2245.9956827523633,0.1327348296268677,0.05723679994825607,0.0021782609118783003,1.6444218253942083e-4,0.02255202344646627,1.0891522338390512e-5,0.2148772476383462,0.002799974261768875,1.827225482741997e-4,9663.228823842475,0.6489861789138385,0.5017149365428134,0.006414479271446544,3.4006184165956643e-4,0.36795030784169147,1.0193111199497666e-5,0.5254161575226485,0.009107415373060273,3.902172128682356e-4,14914.398335675138,0.31232427353746833,0.12490934762188738,7.2182216334593415e-6,8.943591126123117e-8,0.051253386358011604,9.689629432805949e-9,0.4884943248645415,9.200732447340086e-6,9.912554069403711e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
57,2245.9286361829386,0.1581851774188051,0.07934403806885605,0.003648121697092126,3.4541556752016743e-4,0.04037171726324751,2.934704758826512e-5,0.28192381706310926,0.004990992050757228,3.946717455347392e-4,9663.050362991968,0.6433235356049952,0.5371509961571467,0.008197617256382881,5.501012655033457e-4,0.5146333390142417,2.141873245000222e-5,0.7038770080307193,0.01272125007948492,6.554924905987779e-4,14914.217053627948,0.39288011364642655,0.1819571767233051,1.2612099675086732e-5,1.9454827334824377e-7,0.09492624816562828,2.6872784537584193e-8,0.669776372056093,1.704052083280329e-5,2.214210578858279e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
58,2245.8555475395556,0.18257871033523523,0.10212576185133707,0.005432290310385906,6.180550049745894e-4,0.06419302095679146,6.462198747601535e-5,0.35501246044620033,0.007904263087307458,7.265167542936869e-4,9662.852366287014,0.6560812292727854,0.5648590949908249,0.009775531428112615,7.926191461267323e-4,0.6703268210342322,3.841711200750338e-5,0.901873712984089,0.016550024728846258,9.816511772495079e-4,14914.011708433147,0.4743613469748145,0.2449586898780704,1.9547484353550666e-5,3.600139638169428e-7,0.15578156166111173,6.084485945251077e-8,0.8751215668571735,2.796466081893974e-5,4.2085882326945366e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
59,2245.7757530623367,0.2067561643798836,0.12526403013751972,0.0074749773588565355,9.91330568797774e-4,0.09419651905762216,1.2391616295111943e-4,0.43480693766563105,0.01155563513965046,0.001199311850827782,9662.633669323986,0.6837002208507343,0.5908462320996685,0.01116670146522754,0.0010570324348570894,0.833738613026868,6.187613285848015e-5,1.1205706760102125,0.020562542599288625,0.0013614949636899885,14913.781397490788,0.557326521740735,0.3127329710648622,2.7924045829703455e-5,5.96303044275171e-7,0.23534437622234722,1.1983803135367204e-7,1.1054325092148494,4.224686734228031e-5,7.161410756288428e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
60,2245.685027180196,0.23447267995422058,0.14910416684152533,0.009731858814197959,0.001469537122403796,0.13053968203213065,2.1489504110736385e-4,0.525532819805586,0.015959173136074433,0.0018302176429024087,9662.383155570109,0.7322275431871405,0.6199885975764614,0.012417356485815604,0.0013351415363224537,1.0050235519352047,9.223916818791319e-5,1.3710844298891323,0.024763502069049988,0.0017890058795929993,14913.514568423107,0.6515411460584666,0.3857134465975006,3.763922816236027e-5,9.113318122437924e-7,0.33496822047066627,2.1321020935849235e-7,1.3722615768968165,6.013006859440598e-5,1.1245420216022845e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
61,2245.584859763531,0.2635364358068935,0.17406814142842902,0.012183543143757405,0.0020543746567187036,0.17351228828910367,3.454531455123452e-4,0.6257002364704151,0.021146353536450467,0.002634184314909118,9662.105334290793,0.7925021380022079,0.655492571210523,0.01359000418432195,0.001621623244354484,1.185569590731613,1.2978183148419295e-4,1.6489057092045043,0.029188033772810044,0.002260216879490283,14913.216171023969,0.7498535328000979,0.4644755156181343,4.865531343118014e-5,1.311331854559064e-6,0.45627960975765464,3.5121259277115045e-7,1.670658976033765,8.190620237778445e-5,1.662544447330214e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
