time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4399.83606,0,0,0,0,0,0,0,0,0,18926.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
48,4399.79036421668,0.03987189724675641,0.005301242657545385,5.5191997212335515e-5,1.0220707711832233e-6,4.664136584745539e-4,1.5689195768367798e-8,0.04569578331995563,5.875896997000656e-5,1.0484035628428499e-6,18926.70264879127,0.8408614399200146,0.22643564829036394,7.806486627618201e-4,9.697408227490891e-6,0.034173710185807525,6.426044821254635e-8,0.10226120872762362,8.497508526320704e-4,1.0013612154535913e-5,29219.332825705613,0.07537641065235245,0.009742379695679898,1.5947015060376982e-7,4.977095629072473e-10,9.45344062230246e-4,1.274340804999272e-11,0.0860642943908662,1.696792100229146e-7,5.104529709572399e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
49,4399.739089741771,0.07467112067964991,0.018519771734837705,3.7481471620463185e-4,1.398387677417306e-5,0.0033901278577100537,4.3936456954731467e-7,0.09697025822974603,4.2490087082914905e-4,1.47213075413917e-5,18926.58033368864,0.7386800056730359,0.3648347032188285,0.002476953328617738,6.312947054502921e-5,0.11852064728548801,8.723798808543624e-7,0.22457631135639614,0.0029422218661127697,6.742215682211249e-5,29219.222300566227,0.15327895717949758,0.036157734908808185,1.1348805509703405e-6,7.069102518317209e-9,0.007151599363632263,3.6806340282764694e-10,0.1965894337696549,1.283623869393238e-6,7.4371659211448555e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
50,4399.682693646095,0.10527360609878542,0.03653392313884997,0.0010764345271942555,6.064467061781608e-5,0.01041881171863667,2.9337508896869427e-6,0.15336635390497383,0.0012995182014625235,6.556868661582708e-5,18926.439150019876,0.6782912908962191,0.4491424370161502,0.0044614254596764,1.743090934325981e-4,0.23368675219088483,3.7654611172247865e-6,0.36575998011748045,0.00579216445372944,1.928376537760248e-4,29219.08800011156,0.2324913089762804,0.07555714656386732,3.412236599800204e-6,3.180986300159484e-8,0.022837986316678452,2.53334231689727e-9,0.33088988843663125,4.099100706170045e-6,3.434320531849212e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
51,4399.621136645735,0.13276427925403772,0.05724857796423385,0.002178750432921819,1.6448839604472925e-4,0.022556363668855176,1.0894548042791623e-5,0.21492335426413609,0.002800599996126886,1.827738370623645e-4,18926.279451605504,0.6490145650436525,0.5017249880462573,0.00641418298419505,3.400593128686594e-4,0.3679544063918123,1.0192712840626647e-5,0.5254583944916267,0.009106983109195037,3.9021420467377294e-4,29218.930223211522,0.31243599460701194,0.12495266216026231,7.219474873958325e-6,8.945111396966665e-8,0.051270813084021635,9.691254181271687e-9,0.48866678846853795,9.20232223697709e-6,9.914236815093836e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
52,4399.554071945075,0.15822315137485873,0.07936129570850714,0.003648970555492974,3.4551455888057403e-4,0.04037976740654577,2.9355319215619357e-5,0.28198805492350076,0.004992142216838929,3.947846117513049e-4,18926.100968470437,0.6433643898718533,0.5371671619290794,0.008197282458379838,5.500988633612378e-4,0.5146411784956196,2.1417937186088332e-5,0.7039415295554793,0.012720699628457408,6.554892867993747e-4,29218.748870331954,0.3930259536466279,0.18202186267651846,1.2614363565910416e-5,1.9458213030955384e-7,0.09495901589087863,2.6877368231551055e-8,0.6700196680370892,1.704355353673251e-5,2.214594985411049e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
53,4399.480961276323,0.18262649484141474,0.10214941335374224,0.005433605670364782,6.182361082748009e-4,0.06420633320576541,6.464049594361867e-5,0.35509872367550555,0.00790614801460141,7.267289040553272e-4,18925.902941839686,0.6561381393136957,0.5648834026447059,0.009775199564856885,7.926186911819659e-4,0.6703403843171188,3.8415773727281576e-5,0.9019681603052866,0.016549392948459706,9.816497180565615e-4,29218.54344013088,0.47454519952278806,0.24504840106503084,1.9551133895370726e-5,3.600783661269521e-7,0.15583629645380934,6.085544373463587e-8,0.8754498691093332,2.7969810092602482e-5,4.2093380986158794e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
54,4399.401141697349,0.2068153810904447,0.12529508033678635,0.0074768233327485575,9.916042880741274e-4,0.09421546858077608,1.239450202062505e-4,0.43491830264903597,0.011558325761123258,0.0011996339692971634,18925.684210400428,0.6837747652771107,0.59088072081959,0.011166452907431693,0.0010570337383298352,0.8337587542686633,6.187255496079648e-5,1.1206995995660864,0.020561841572144354,0.0013614876504812448,29218.313033762457,0.5575527546397198,0.3128506453404111,2.792920014776366e-5,5.963950616563538e-7,0.23542419210767707,1.1985146968882348e-7,1.105856237534487,4.2254130774667204e-5,7.162465313451772e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
55,4399.313861456839,0.23149862272746669,0.14875096389205986,0.00973037723638044,0.0014698924167527874,0.13053373796437592,2.149489221101641e-4,0.5221985431591457,0.015958824362401508,0.001830663310745975,18925.443265058115,0.7238999433547672,0.6189502104830957,0.012414802329318428,0.0013351314069865406,1.004952619640074,9.223466445460127e-5,1.3616449418786967,0.024760289319098287,0.0017889869887863972,29218.056363882795,0.6428064314253654,0.3847068075915721,3.762776089279505e-5,9.114282599110495e-7,0.3349741257491794,2.1323750067703662e-7,1.36252611719277,6.012107610455677e-5,1.124665760588086e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
56,4399.21829647078,0.25727158337863587,0.1726424426220056,0.012158095937343362,0.0020539498757894954,0.1732919423811503,3.455150228479134e-4,0.6177635292177726,0.021119262173440786,0.002633863291763886,18925.178282132536,0.7750025879947159,0.6514685860169797,0.013572763170308179,0.0016213407834214134,1.1848328160854074,1.297734063879919e-4,1.6266278674572208,0.029168020200720263,0.0022599118153284205,29217.771764838377,0.7312045841863104,0.4602821442972755,4.852939521209323e-5,1.3107285334117847e-6,0.4555882417785624,3.5122258449155624e-7,1.647125161608478,8.176841757016006e-5,1.661951117903341e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
