time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4532.2424,0,0,0,0,0,0,0,0,0,20387.13641,1,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
32,4532.201511605186,0.03566847000408887,0.004751071855624393,4.936913301182855e-5,8.947787161270735e-7,4.185753111195038e-4,1.3733547170369894e-8,0.0408883948161079,5.256155772664585e-5,9.178399830883765e-7,20387.040937514128,0.8348999098158729,0.22568088338462416,7.779666614235016e-4,9.669442373007595e-6,0.034103992474701486,6.409293129697715e-8,0.09547248587192653,8.468726719238159e-4,9.984839232750137e-6,31378.78062786147,0.06994960871862219,0.009070626542147225,1.450519938512245e-7,4.531919101689021e-10,8.817577612474032e-4,1.1611697948755118e-11,0.0799021385388143,1.5434806601357765e-7,4.648036081176574e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
33,4532.156142839771,0.06635155216368555,0.016525408451775497,3.342212289241406e-4,1.2213170232120795e-5,0.0030333813441411352,3.8387287449834734e-7,0.08625716023163293,3.789430243102978e-4,1.2857766615574348e-5,20386.928316649137,0.7257038171954417,0.36189526850577874,0.002461492253658464,6.282711041770268e-5,0.11796907692212905,8.688782270399638e-7,0.20809335086565275,0.0029245729421105613,6.710279977628876e-5,31378.679706068182,0.14077190256712357,0.033416377863142215,1.026499388078975e-6,6.408448738910234e-9,0.006634618157562924,3.3417190708258596e-10,0.18082393182983747,1.161351800998831e-6,6.7426206459928205e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
34,4532.106880338369,0.0927894865411684,0.032428038541316914,9.562828243568475e-4,5.281966167631714e-5,0.009290476307177137,2.5577574313493458e-6,0.135519661633127,0.0011549385316418181,5.7114628316389906e-5,20386.800119292206,0.6571715719715401,0.442672981346507,0.004417402475795293,1.7306666248030056e-4,0.23185194121434194,3.7441260429110446e-6,0.3362907077967073,0.005738895745044168,1.9149124647916207e-4,31378.55889034229,0.21127803777873008,0.06928910162296865,3.068143449026291e-6,2.8703764071649906e-8,0.021069419177616903,2.291510385582791e-9,0.3016396577180392,3.688048938170945e-6,3.099527445723271e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
35,4532.053867538023,0.11591939158065385,0.05049846475647458,0.0019271257734084252,1.4281173026749343e-4,0.020035192512118532,9.475624712952074e-6,0.18853246197763585,0.0024791954601586707,1.587231265309414e-4,20386.65714891176,0.6185105075779698,0.49042009846229667,0.006321538653016209,3.366742480664513e-4,0.3636621538822003,1.0115419250111951e-5,0.47926108824279934,0.008988465188864312,3.864515230623765e-4,31378.41896073947,0.2808749571876869,0.11365786928429458,6.451019531518646e-6,8.032547766612763e-8,0.04702989398968175,8.732324813284869e-9,0.44156926053899737,8.232175581106895e-6,8.905780247941251e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
36,4531.996979266964,0.1366765523820975,0.06949888524112513,0.0032112827928176186,2.989056399447577e-4,0.03570964258272722,2.5464398752523648e-5,0.24542073303746476,0.004399660559415817,3.4166526281247507e-4,20386.49965505576,0.6020901374346944,0.5197192666340458,0.008032589681049935,5.427664553600088e-4,0.5063489756495159,2.120839393908983e-5,0.6367549442486049,0.012498485230109381,6.471314877155687e-4,31378.260363107554,0.3494076524787473,0.16415737530926364,1.119748838726042e-5,1.738442401546851e-7,0.0865904692124399,2.4121267897693323e-8,0.6001668924543461,1.5156798548307986e-5,1.9796550805237846e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
37,4531.935930760848,0.15590084620524206,0.08872029202712368,0.004754297858864595,5.326758502056469e-4,0.0565052182881864,5.590892457652494e-5,0.3064692391541989,0.006933586495613674,6.265576870817262e-4,20386.327475293852,0.6025318713962128,0.5399431904544801,0.009512172858357633,7.788980921952601e-4,0.6561306295855075,3.794376496621704e-5,0.8089347061517195,0.016175955262863036,9.656167220813358e-4,31378.083222574813,0.4170382415874417,0.21901511461543247,1.723429203831694e-5,3.199889411491708e-7,0.1412364603199121,5.438962656065731e-8,0.7773074251933922,2.4721863392513502e-5,3.743785677098281e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
38,4531.870341312487,0.17430498867714977,0.10782224593150948,0.006499477173386577,8.505254834164543e-4,0.0824745855197899,1.0686473007868297e-4,0.37205868751533083,0.010081918411572369,0.001029971917649347,20386.140125661215,0.6160711568589246,0.5570200396957068,0.010776110186321911,0.001033831367844327,0.8113222618479987,6.093882588773938e-5,0.996284338782684,0.01998010765579391,0.0013337070941133338,31377.887357032905,0.48415217921655196,0.2769705920259558,2.4438253380278424e-5,5.270415512019267e-7,0.21202512389044606,1.0666523614349469e-7,0.9731729670931215,3.7112389127186846e-5,6.337067873454217e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
39,4531.798788596656,0.19333824294296453,0.12682137069444813,0.008397952695729367,0.0012544441692508652,0.11361471502603882,1.846778164808167e-4,0.44361140334491256,0.01383977275320178,0.0015645537407156396,20385.93402930248,0.6425878049548704,0.5749484164607415,0.011866227644930364,0.0012986897687013302,0.9715890084489386,9.055023970962793e-5,1.2023806975178915,0.023903623156382194,0.0017442812040660302,31377.669289691956,0.5539328268049022,0.3375337916302101,3.26727471390867e-5,8.007047866073901e-7,0.2997400272164323,1.8893244808148835e-7,1.1912403080359186,5.246549183286427e-5,9.89637234688879e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
40,4531.721487533848,0.21265269404147555,0.14585591126856048,0.010415276633176183,0.0017434350667399848,0.1499494100619177,2.957390803201823e-4,0.5209124661521901,0.018206560906273116,0.002240037859707296,20385.710209569555,0.677954261064867,0.5961924707335379,0.012835010980372584,0.0015672849474134892,1.137524455229109,1.2694748556563905e-4,1.426200430440865,0.02796203678498953,0.002191984699623179,31377.43034378886,0.624552770375589,0.40048102497809507,4.182190604037058e-5,1.1445649686499212e-6,0.40510913953565325,3.0976774691103844e-7,1.4301862111280936,7.090856035158977e-5,1.45433271556096e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
