"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.00000000303777932013232,3.31105322780345,26.3780773403199,37.6908081899137,15.3389515523976,9509.98054720201,2.660054484505,9594.35949199695,235.574146617722,28.3194546042465,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"24",24,0.00000000252044573554282,2.25387450170318,18.8227584154037,33.4607022279733,15.0255028241108,9522.94208677058,2.85456725769372,9594.35949199747,235.786246941886,28.9551870527767,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"25",25,0.00000000226993876268476,1.534238986592,13.4029742123657,29.6705925961164,14.6615940663163,9533.04536164603,3.04473049030073,9594.35949199772,235.937442676868,29.5192346340661,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"26",26,0.00000000208282417322855,1.04437491088483,9.52525128533187,26.2849572179879,14.2576031486988,9541.01733971116,3.22996572384031,9594.35949199791,236.045003416693,30.0191524627831,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"27",27,0.00000000196049023215845,0.710918763570293,6.75738518705865,23.2679330603412,13.8226579069798,9547.39077774292,3.40981933715602,9594.35949199803,236.121379803691,30.4618547993862,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"28",28,0.00000000187833240335041,0.483930926630933,4.78596200081957,20.5845898272032,13.3647179530297,9552.55634424986,3.58394704056726,9594.35949199811,236.175520159897,30.8536211949516,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"29",29,0.00000000182222934388325,0.329417597457379,3.384561779045,18.2017266164663,12.8906691880251,9556.80101730746,3.75209950971753,9594.35949199817,236.213837705154,31.2001209005499,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"30",30,0.00000000178359515228104,0.224238570597804,2.39015816250109,16.0883307750035,12.4064232679265,9560.33623195362,3.91410926855675,9594.3594919982,236.240917170897,31.506448324453,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"31",31,0.00000000175682306601122,0.152641897336607,1.68571827449667,14.2158022051064,11.9170168196873,9563.31843395263,4.06987884897328,9594.35949199823,236.260028654334,31.7771644698524,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"32",32,0.00000000173819408138556,0.1039050947922,1.1874521489503,12.5580184771582,11.4267070510526,9565.8640390254,4.21937020090276,9594.35949199825,236.273499717325,32.0163408682301,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"33",33,0.00000000172519722312783,0.0707294695160817,0.835516729722609,11.0912951954721,10.9390617137285,9568.06029359728,4.36259529254708,9594.35949199826,236.282983862422,32.2276036735851,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"34",34,0.00000000171611521099174,0.0481463714172789,0.587264046875827,9.79428055610578,10.4570422990565,9569.97315090467,4.49960782014826,9594.35949199827,236.289653746033,32.4141764035584,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"35",35,0.00000000170976334420334,0.0327738331603735,0.412363081011118,8.64781091577852,9.98307999916725,9571.65296823174,4.63049593742168,9594.35949199828,236.29433961923,32.5789204217597,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"36",36,0.000000001705319237925,0.0223095303334419,0.289281070685693,7.63474656542434,9.51914435957558,9573.13863456155,4.75537591071903,9594.35949199828,236.297628469626,32.7243726288995,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"37",37,0.0000000017022098096431,0.0151863714045422,0.202758037140878,6.7398001054808,9.06680484727768,9574.46055602883,4.87438660815869,9594.35949199829,236.299934698154,32.8527801390092,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"38",38,0.00000000170003463836404,0.0103375428303076,0.1419958039562,5.94936599440774,8.62728571276962,9575.64282221082,4.98768473350732,9594.35949199829,236.301550504397,32.9661318838096,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"39",39,0.00000000169851353454518,0.00703687180959736,0.0993646136325826,5.2513564401698,8.20151462190125,9576.70477872824,5.09544072253477,9594.35949199829,236.302681670183,33.0661872196455,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"40",40,0.00000000169745029759566,0.00479008863774289,0.0694810121184734,4.63504684290155,7.79016557389631,9577.66217325547,5.19783522526535,9594.35949199829,236.303472946452,33.154501679636,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"41",41,0.00000000169670746820435,0.00326066740789141,0.0485506199325335,4.0909324873075,7.39369663863695,9578.52799548132,5.29505610368667,9594.35949199829,236.304026065176,33.2324500604137,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"42",42,0.00000000169618876767689,0.00221958334089767,0.0339026969398033,3.61059709094518,7.01238302519101,9579.31309371916,5.3872958827129,9594.35949199829,236.30441243898,33.301247051892,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"43",43,0.00000000169582676281629,0.00151089552208056,0.0236590695905014,3.18659334425436,6.64634597196027,9580.02663311972,5.47474959724978,9594.35949199829,236.304682162084,33.3619656215457,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"44",44,0.00000000169557425569276,0.00102848749845264,0.0165005873688328,2.81233497748256,6.29557791577789,9580.67643704492,5.55761298524912,9594.35949199829,236.304870334594,33.4155533659973,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"45",45,0.00000000169539821923221,0.00070010328403809,0.0115014170075877,2.48199977504247,5.95996436314201,9581.26924535856,5.63608098125912,9594.35949199829,236.305001536493,33.4628470310945,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"46",46,0.00000000169528078346886,0.000476569585614767,0.00801244720963291,2.19044273283972,5.63930284390938,9581.81091093357,5.71034647117361,9594.35949199829,236.305092964465,33.5045853890439,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"47",47,0.00000000169526793988675,0.000324406078759173,0.00557893858332364,1.93311855813788,5.333319292373,9582.30655153011,5.78059927300597,9594.35949199829,236.305156641916,33.5414206458808,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"48",48,0.00000000169523851568414,0.000220827810732172,0.00388258541966878,1.70601264961537,5.04168216944315,9582.76066845349,5.8470253125101,9594.35949199829,236.3052009689,33.573928540855,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"49",49,0.0000000016952431116153,0.000150317633388568,0.00270071543777073,1.50557975818165,4.76401460036371,9583.17724063997,5.90980596670241,9594.35949199829,236.305231811316,33.6026172806734,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"50",50,0.00000000169525051908717,0.000102324634819843,0.00187778106223214,1.32868958433029,4.49990476509101,9583.55979999084,5.96911755233844,9594.35949199829,236.305253259679,33.6279354337533,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"51",51,0.00000000169524747210465,0.0000696606767871504,0.00130508651984886,1.17257846951445,4.24891479353104,9583.91149305244,6.02513093560949,9594.35949199829,236.305268167867,33.650278920861,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"52",52,0.0000000016952435309088,0.0000474182824562036,0.000906630973048407,1.03480663591588,4.01058832738821,9584.23513173816,6.07801124757215,9594.35949199829,236.305278528412,33.6699971883176,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"53",53,0.00000000169524069147769,0.000032276656424163,0.000629560613058191,0.913220447789005,3.78445689856519,9584.53323512345,6.12791769121913,9594.35949199829,236.305285724729,33.6873986449449,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"54",54,0.00000000169523872021134,0.0000219709425000637,0.000436998712334808,0.805918945956753,3.57004533159405,9584.80806532969,6.17500342139624,9594.35949199829,236.305290720757,33.702755478517,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"55",55,0.00000000169523735204655,0.0000149544073901391,0.000303214069726702,0.711224269462382,3.36687626921141,9585.06165780256,6.21941548858203,9594.35949199829,236.305294188274,33.7163079069919,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"56",56,0.00000000169523640292398,0.0000101791418923682,0.000210312748260204,0.627655509377739,3.17447394237126,9585.29584721899,6.26129483566028,9594.35949199829,236.305296593759,33.7282679327746,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"57",57,0.000000001695235744711,0.00000692886997514714,0.000145824638326989,0.55390564201479,2.99236727957197,9585.51228998411,6.30077633908963,9594.35949199829,236.305298261955,33.7388226529438,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"58",58,0.00000000169523528838223,0.00000471601985927914,0.000101075511106281,0.488821129094383,2.82009245706052,9585.71248373478,6.33798888582379,9594.35949199829,236.305299418489,33.7481371848097,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"59",59,0.00000000169523497214523,0.00000321015797808098,0.0000700365956782672,0.431383911513203,2.65719496025511,9585.89778439994,6.37305547983046,9594.35949199829,236.305300219971,33.7563572471269,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"60",60,0.00000000169523475304842,0.00000218508978385432,0.0000485138349217672,0.380695510957083,2.50323122674173,9586.06942118939,6.40609337228041,9594.35949199829,236.305300775257,33.7636114383858,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"61",61,0.00000000169523460130558,0.00000148725322855846,0.0000335954141857611,0.335962995382434,2.35776993038052,9586.22850977944,6.43721421041835,9594.35949199829,236.305301159839,33.7700132473778,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"62",62,0.00000000169523449623663,0.00000101236501345884,0.0000232573780036858,0.296486573651236,2.22039296188026,9586.37606399228,6.46652420073654,9594.35949199829,236.30530142613,33.775662830022,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"63",63,0.00000000169523442350702,0.000000689068153813855,0.0000160958775382919,0.261648674689488,2.09069614217134,9586.51300611321,6.49412428327142,9594.35949199829,236.305301610458,33.7806485732688,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"64",64,0.00000000169523437318129,0.000000468997761355057,0.0000111367938332426,0.230904281394083,1.9682897197785,9586.64017607802,6.52011031330522,9594.35949199829,236.305301738005,33.7850484791389,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"65",65,0.00000000169523433836357,0.000000319245718935249,0.00000770336101354669,0.203772410662489,1.85279867828962,9586.75833963841,6.54457324832772,9594.35949199829,236.305301826249,33.7889313845245,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"66",66,0.00000000169523431428287,0.000000217290884298055,0.0000053271068758077,0.17982859157622,1.74386288669952,9586.86819563773,6.5675993378905,9594.35949199829,236.305301887279,33.7923580379832,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"67",67,0.00000000169523429762931,0.00000014787684997555,0.00000368265900199029,0.15869821112845,1.64113712043988,9586.97038252169,6.58927031449977,9594.35949199829,236.305301929487,33.7953820522832,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"68",68,0.0000000016952342861164,0.000000100640662163517,0.00000254507125785836,0.140050697966828,1.54429096443837,9587.06548410608,6.60966358409082,9594.35949199829,236.305301958666,33.7980507369385,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"69",69,0.00000000169523427816632,0.000000068513429692632,0.00000175903420294901,0.12359432236852,1.45300863721742,9587.15403479656,6.62885241460187,9594.35949199829,236.305301978814,33.8004058425073,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"70",70,0.00000000169523427267218,0.000000046653620254861,0.00000121547677307673,0.109071619040778,1.36698873936533,9587.23652425598,6.64690612177451,9594.35949199829,236.305301992739,33.8024842157308,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"71",71,0.00000000169523426887488,0.0000000317621695974787,0.000000839578269044604,0.0962553744392556,1.28594393780635,9587.31340156316,6.66389025154623,9594.35949199829,236.305302002363,33.8043183738394,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"72",72,0.00000000169523426625382,0.0000000216232378650529,0.000000579976867257791,0.0849450754934587,1.20960060620568,9587.3850789571,6.67986675789917,9594.35949199829,236.305302009006,33.8059370128224,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"73",73,0.00000000169523426444177,0.0000000147205711789028,0.000000400396641614415,0.0749637697569058,1.13769842990973,9587.4519352076,6.69489417590862,9594.35949199829,236.305302013598,33.8073654568087,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"74",74,0.00000000169523426319107,0.0000000100186303117188,0.00000027638602540578,0.0661552970943214,1.06998998320578,9587.51431864202,6.70902778956413,9594.35949199829,236.305302016768,33.8086260542569,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"75",75,0.00000000169523426232882,0.00000000682128648589372,0.000000190846995511269,0.0583818464050509,1.00624028720267,9587.57254987299,6.72231979403004,9594.35949199829,236.305302018954,33.8097385276342,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"76",76,0.00000000169523426173225,0.00000000464379037248729,0.000000131629811784805,0.0515217996639721,0.94622635462134,9587.62692425557,6.73481945216085,9594.35949199829,236.305302020466,33.8107202819679,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"77",77,0.00000000169523426132149,0.00000000316013578860553,0.0000000908408149335459,0.0454678292669385,0.889736727040581,9587.67771410285,6.7465732451326,9594.35949199829,236.305302021507,33.8115866771414,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"78",78,0.00000000169523426103823,0.00000000215234835895714,0.0000000626974244896095,0.0401252188781331,0.836571009211169,9587.72517068823,6.75762501712136,9594.35949199829,236.305302022225,33.8123512682075,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"79",79,0.00000000169523426084199,0.00000000146476428932205,0.0000000431900950546779,0.0354103815865538,0.786539404215949,9587.76952605381,6.76801611402041,9594.35949199829,236.305302022722,33.8130260174602,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"80",80,0.00000000169523426070753,0.000000000996715343436363,0.0000000298204049234172,0.0312495521631459,0.739462252657723,9587.81099464643,6.77778551622605,9594.35949199829,236.305302023063,33.8136214815886,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"81",81,0.00000000169523426061468,0.000000000679213614242986,0.0000000205817724127716,0.0275776329061312,0.695169578506824,9587.84977480006,6.78696996555486,9594.35949199829,236.305302023298,33.8141469768536,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"82",82,0.00000000169523426055014,0.000000000462084931976302,0.0000000141571104894269,0.0243371768810168,0.653500643577092,9587.88605007685,6.79560408636243,9594.35949199829,236.305302023462,33.8146107245984,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"83",83,0.00000000169523426050601,0.000000000314449702185725,0.00000000976304012446739,0.021477484991917,0.614303512388667,9587.91999048964,6.8037205011954,9594.35949199829,236.305302023573,33.8150199804683,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"84",84,0.00000000169523426047555,0.000000000214262423028552,0.00000000672914323243233,0.0189538154541538,0.57743462882738,9587.95175360634,6.81134994072986,9594.35949199829,236.305302023651,33.8153811475461,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"85",85,0.00000000169523426045447,0.000000000145699293001883,0.00000000462787961086123,0.0167266847136355,0.542758405519997,9587.98148555486,6.81852134842158,9594.35949199829,236.305302023704,33.8156998763988,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"86",86,0.00000000169523426044008,0.0000000000991703043869216,0.00000000319349879725648,0.0147612485692364,0.510146826734863,9588.00932193966,6.8252619800325,9594.35949199829,236.305302023741,33.815981153646,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"87",87,0.00000000169523426043011,0.0000000000675724101120379,0.00000000219961722144454,0.013026757116185,0.479479065184951,9588.03538867558,6.8315974981434,9594.35949199829,236.305302023766,33.816229379965,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"88",88,0.00000000169523426042323,0.0000000000459348831084442,0.00000000151245570096102,0.011496073664537,0.45064111319725,9588.05980274803,6.837552061846,9594.35949199829,236.305302023783,33.8164484389386,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"89",89,0.00000000169523426041853,0.0000000000312780149459667,0.00000000104368233466034,0.0101452501551661,0.423525428400274,9588.08267290686,6.84314841180321,9594.35949199829,236.305302023795,33.8166417578188,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"90",90,0.00000000169523426041527,0.0000000000213096485904300,0.000000000718037681387155,0.00895315250143548,0.398030593952979,9588.10410030023,6.84840795086513,9594.35949199829,236.305302023803,33.8168123611444,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"91",91,0.00000000169523426041302,0.0000000000144818376300637,0.000000000493693799993389,0.00790112993506631,0.374060993260132,9588.12417905416,6.85335082042591,9594.35949199829,236.305302023809,33.816962918062,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"92",92,0.00000000169523426041149,0.00000000000986568067615753,0.000000000340650526052555,0.00697272320902339,0.351526499008347,9588.14299680302,6.85799597270626,9594.35949199829,236.305302023813,33.8170957840852,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"93",93,0.00000000169523426041042,0.0000000000067196891944307,0.000000000234095453100387,0.00615340708784955,0.330342176288667,9588.16063517553,6.86236123914381,9594.35949199829,236.305302023816,33.8172130379478,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"94",94,0.00000000169523426040969,0.00000000000456569079586108,0.000000000160991477370134,0.00543036309491353,0.31042799951125,9588.17717024045,6.8664633950696,9594.35949199829,236.305302023818,33.817316514126,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"95",95,0.00000000169523426040919,0.00000000000311204054629572,0.000000000111054656481665,0.00479227896341366,0.291708582769103,9588.1926729156,6.87031822084542,9594.35949199829,236.305302023819,33.8174078315395,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"96",96,0.00000000169523426040885,0.00000000000211875745020281,0.0000000000762315050385417,0.00422917165217366,0.274112923271182,9588.20720934366,6.87394055963182,9594.35949199829,236.30530202382,33.8174884188799,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"97",97,0.00000000169523426040861,0.0000000000014394790771322,0.0000000000524503690961821,0.00373223115751346,0.257574157436899,9588.2208412377,6.87734437195144,9594.35949199829,236.30530202382,33.8175595369635,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"98",98,0.00000000169523426040845,0.000000000000981724046213898,0.0000000000361620738066577,0.00329368267790165,0.242029329223687,9588.23362619915,6.88054278720735,9594.35949199829,236.305302023821,33.8176222984566,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"99",99,0.00000000169523426040833,0.00000000000066798139454782,0.0000000000247980255943305,0.00290666497454508,0.227419170245447,9588.24561801074,6.88354815231007,9594.35949199829,236.305302023821,33.8176776852838,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"100",100,0.00000000169523426040825,0.000000000000453873645174093,0.0000000000170735805560971,0.00256512302498011,0.213687891231361,9588.25686690646,6.88637207756143,9594.35949199829,236.305302023821,33.817726563991,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"101",101,0.0000000016952342604082,0.000000000000309706328384612,0.0000000000117616387368465,0.00226371329024899,0.200782984370808,9588.26741982069,6.88902547993774,9594.35949199829,236.305302023821,33.8177696993017,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"102",102,0.00000000169523426040816,0.000000000000210568530367077,0.00000000000805922772283137,0.00199772011341692,0.188655036090341,9588.27732061818,6.89151862390862,9594.35949199829,236.305302023821,33.8178077660827,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"103",103,0.00000000169523426040814,0.00000000000014312381032034,0.00000000000555328855830891,0.00176298194152919,0.177257549811997,9588.28661030662,6.89386115992233,9594.35949199829,236.305302023821,33.8178413599015,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"104",104,0.00000000169523426040812,0.0000000000000977041068504955,0.00000000000382110134874351,0.0015558262167263,0.16654677824824,9588.29532723315,6.89606216068251,9594.35949199829,236.305302023821,33.8178710063446,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"105",105,0.00000000169523426040811,0.0000000000000663693901014557,0.00000000000261708342550226,0.00137301191783055,0.15648156479697,9588.30350726624,6.89813015533578,9594.35949199829,236.305302023822,33.8178971692408,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"106",106,0.0000000016952342604081,0.0000000000000451390938732077,0.00000000000180481581134639,0.00121167885347882,0.147023193609883,9588.31118396414,6.90007316168377,9594.35949199829,236.305302023822,33.8179202579173,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
