"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5125.047758,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"2",2,5124.31049007931,0.607570099378558,0.794486538871665,0.0354418573505197,0.000654139718541997,0.299106853175656,0.00000843220070613739,0.737267920695647,0.0377935834224162,0.000668286698379132,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"3",3,5123.64603808473,0.965330011553201,0.799033003446498,0.0633025720502298,0.00232874108571129,0.571664330355679,0.0000612567788427591,1.40171991527016,0.0718591600035006,0.00243151359378805,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"4",4,5122.93194099281,1.25223779402871,0.901457941209531,0.0903278179028197,0.00483438605206342,0.866766877092739,0.000192190904070343,2.11581700718993,0.108474900631984,0.00515683103878971,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"5",5,5122.10527998703,1.54227616600949,1.06206669585706,0.119633620293551,0.00815211946138009,1.20991791445731,0.000431496888904887,2.94247801296769,0.150868795628448,0.00887605595196682,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"6",6,5121.12284005613,1.87007818266865,1.26975442040586,0.15303389230978,0.0123448167037281,1.61889621966989,0.000810412116162733,3.92491794387407,0.201260444611152,0.0137044717056281,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"7",7,5119.94514495894,2.25637605937708,1.52525925923787,0.191956211172078,0.0175256939471971,2.11013231200602,0.00136350532042697,5.10261304106067,0.26167993074369,0.0198132915682863,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"8",8,5118.52954799698,2.71803670210015,1.83488638705519,0.237818402186598,0.0238494093085528,2.70148875888984,0.00213034347811672,6.51821000301845,0.334322930698881,0.0274235564714819,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"9",9,5116.82665593524,3.27221558492133,2.20829179973568,0.292202393404711,0.0315125752424765,3.41372268412083,0.00315702733553275,8.22110206476056,0.4217354382007,0.0368092236048143,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"10",10,5114.77786568788,3.93829634036145,2.65786789106788,0.356955336142345,0.0407587309206735,4.27151617883765,0.00449783479137108,10.2698923121214,0.526942085071621,0.0483048959518234,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"11",11,5112.31311588499,4.73904649136029,3.1987874908388,0.43426958645634,0.0518860479555776,5.30443539167912,0.00621710671973256,12.7346421150099,0.653564373349497,0.0623166919208424,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"12",12,5109.34848692495,5.70153624989879,3.84935573695101,0.526761984014926,0.0652572700525761,6.54796837441133,0.00839145971789677,15.6992710750465,0.80594799624265,0.0793358973967772,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"13",13,5105.78345754008,6.85805210722355,4.63153744296819,0.637562205748513,0.0813119272946715,8.04472436316176,0.0111124135214263,19.2643004599181,0.989309686580498,0.0999555881263097,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"14",14,5101.49772042764,8.24709237412708,5.57161879779294,0.770414789121859,0.100581039318181,9.84584106231556,0.0144895096861915,23.5500375723618,1.20990939382927,0.124890565208774,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"15",15,5096.3474425005,9.91449840767013,6.7010010487644,0.92979939177557,0.12370481714165,12.0126577857626,0.0186540483824302,28.7003154994967,1.47525489918722,0.155001326267091,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"16",16,5090.16089800208,11.914703875262,8.0571422353625,1.12107400657724,0.151454095991159,14.6187221767439,0.0237636079810395,34.8868599979178,1.79434713721565,0.191323080931314,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"17",17,5083.88776976411,13.3455387166224,9.51908743295269,1.34822512193861,0.184732387273609,17.732397652745,0.0300069243517791,41.1599882358841,2.17546638452831,0.235075988970623,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"18",18,5076.5662248059,15.1910055100716,11.0445867804186,1.60914818878739,0.224407575345555,21.3747785148208,0.0376066246527549,48.4815331940966,2.62087660165808,0.287501443630498,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"19",19,5068.11687635977,17.386426567676,12.7323042517069,1.90472797356901,0.27125858560063,25.5893486958894,0.0468155657888002,56.9308816402308,3.1356964912888,0.349802596631603,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"20",20,5058.40810334812,19.930380744546,14.6408843789985,2.23880183707951,0.326104918832461,30.445566708809,0.057916063614334,66.6396546518798,3.72831406260191,0.423272599341046,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"21",21,5047.27451758711,22.8496608480874,16.8151387938069,2.6168051052772,0.389878608088219,36.0305341505796,0.0712229070530511,77.7732404128924,4.40930301634457,0.509371616513445,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"22",22,5034.5232007297,26.185276705028,19.2967673697746,3.04527380406033,0.463662320100252,42.4464887457643,0.0870883255751804,90.5245572703027,5.19108888799154,0.609773261822168,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"23",23,5019.93503756779,29.9868971396422,22.1288018329253,3.53169434332723,0.54871483963617,49.8107041972729,0.105908079403834,105.112720432208,6.08792436880212,0.726400299948473,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"24",24,5003.26418162191,34.3105436827816,25.3575187533374,4.08449059471238,0.646492743810156,58.2564021580479,0.128128445397486,121.783576378087,7.11599390095947,0.861458041337097,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"25",25,4984.23691619871,39.2175211606886,29.033221990687,4.71306537401194,0.758671292485752,67.934108014295,0.154253969121504,140.81084180129,8.29357444237972,1.01746823850385,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"26",26,4962.55057083422,44.773620926558,33.2105109142887,5.42785631136988,0.887165863546058,79.0131771391116,0.184856010909068,162.497187165783,9.64121722440791,1.19730485931265,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"27",27,4937.87285943498,51.0482224969842,37.948195552583,6.24038860789325,1.03415397899331,91.6833558318661,0.220582096696295,187.174898565016,11.1819332264849,1.40423180127809,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"28",28,4909.84196519543,58.1130532180544,43.3088985043713,7.16331171873762,1.20209757221483,106.156265692213,0.262166098974382,215.205792804566,12.941368326973,1.64194223974883,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"29",29,4878.06771325984,66.0404349834176,49.3582997581747,8.21040815205643,1.39376476871738,122.666697804529,0.310439273265823,246.980044740161,14.947953908741,1.91459892490035,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"30",30,4842.13411713628,74.9009319579938,56.1639887234003,9.39656314755393,1.61224962869086,141.473565564824,0.366341841252841,282.913640863716,17.2330143993904,2.22687335769327,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"31",31,4801.60391969497,84.7600789855069,63.7937394413471,10.7376775211862,1.86098979789359,162.860416630732,0.430935928367907,323.443838305033,19.8308186136864,2.58398514657885,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"32",32,4756.02517704711,95.6744860808228,72.3131998871894,12.2505127616459,2.14377739375357,187.135186729463,0.505418100018526,369.022580952893,22.7785371725767,2.99173392603595,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"33",33,4704.94073122722,107.686715639658,81.7829070715285,13.9524413455289,2.464763485136,214.62906631525,0.591132915675479,420.107026772778,26.1160886062329,3.45652657647716,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"34",34,4647.90066520079,120.819344107654,92.2544536429631,15.8610891280092,2.82845151530371,245.694168226701,0.689586178582025,477.147092799214,29.8858368262259,3.98539287668122,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
