"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"2",2,1983.23211749032,16.1495446124373,2.96990245006195,0.0651954580937352,0.000941449511981856,0.532529813489188,0.0000107260872533571,18.7181245096814,0.0684815948536957,0.000959438391311156,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"3",3,1889.71837931158,92.6745244845904,16.8804794291807,0.394264579375496,0.00746278840047276,3.27499841963285,0.000132987239554593,112.231862688419,0.420589006859836,0.00768582326380893,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"4",4,1449.91801320065,443.896523366873,88.5753349288005,2.19337775592899,0.0447346412031186,18.3213414181501,0.000916688396571239,552.032228799352,2.35186237514371,0.0462720328501359,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"5",5,461.737251954586,1126.38644387232,321.341966343933,9.87824809510013,0.229311573717052,83.3718198372845,0.00520032305727978,1540.21299004541,10.6935264574624,0.238033112311799,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"6",6,27.2130980473452,1105.37791682011,596.435347692178,28.2400638695271,0.863648304503467,244.7965735959,0.0235936704322183,1974.73714395265,31.3336408793763,0.903217597603112,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"7",7,0.498184479772985,772.481348079714,701.095086812449,52.3804447705399,2.23746780844813,474.178816536117,0.0788935129591741,2001.45205752023,60.4970945327612,2.36978128408604,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"8",8,0.0074003562059564,526.202468286713,679.596379665905,75.0620265947068,4.37177798486365,717.510306295552,0.199882816054118,2001.94284164379,91.1838123733534,4.70700440742262,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"9",9,0.000152938105140744,358.197948943954,600.377611660601,92.7917123708893,7.09628242086905,944.074445589184,0.412088076398781,2001.95008906189,119.464051418616,7.78740141927743,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"10",10,0.00000548090081991398,243.830117916391,502.464776809019,104.672146200707,10.1786411230626,1141.07132643307,0.733228036852662,2001.9502365191,143.746457115602,11.4083486915586,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"11",11,0.000000368390103383868,165.978061738273,405.872039331473,111.088832481106,13.3946918349378,1305.44424222082,1.17237402499756,2001.95024163161,163.700871783809,15.3608976252073,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"12",12,-0.0000000115202084764922,112.983393028562,319.737033046103,112.958739351216,16.5585918686084,1438.9815808096,1.73090390742784,2001.95024201152,179.615655455721,19.4615163727502,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"13",13,-0.00000000337006677723655,76.9092161707106,247.229382469534,111.330074278722,19.5313626688621,1545.5460677717,2.40413864383959,2001.95024200337,192.036127864158,23.5633790913839,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"14",14,-0.0000000194953883724304,52.3530429346484,188.427916290665,107.186397014743,22.2187439139901,1629.58107245742,3.18306940802934,2001.95024201949,201.571252526606,27.5571166239366,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"15",15,-0.00000000828852052373094,35.6373822281308,141.971856524717,101.364388136493,24.5644909008684,1695.35621738428,4.05590683380411,2001.95024200829,208.797347625396,31.3667121471435,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"16",16,-0.0000000035807000007192,24.2588153912242,105.972307762464,94.5327347321021,26.5423693193151,1746.63466494808,5.00934985039297,2001.95024200358,214.216841765925,34.9436239286101,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"17",17,-0.00000000225409852398756,16.5132912219263,78.4879088574711,87.201218719959,28.1484988365091,1786.56976583441,6.02955853197705,2001.95024200225,218.246726856745,38.2607604915444,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"18",18,-0.00000000164615476724418,11.2407900797097,57.7510982277774,79.7426118027453,29.3947466665581,1817.71813470957,7.1028605152852,2001.95024200165,221.22188344487,41.3070589277067,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"19",19,-0.0000000012986197001487,7.65174239698677,42.2548708914731,72.4181423018833,30.303381956748,1842.10587054937,8.21623390484124,2001.9502420013,223.405012402963,44.0829491711796,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"20",20,-0.00000000107986342849069,5.2086352370348,30.7667371742119,65.401842604864,30.9029394676134,1861.31247283952,9.35761467783271,2001.95024200108,224.998581023325,46.5967332316847,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"21",21,-0.000000000945919803119589,3.54558018606112,22.3069892140067,58.8017693793583,31.2251458038689,1876.55468766045,10.5160697572027,2001.95024200095,226.156509550362,48.8618016889507,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"22",22,-0.000000000857462791920703,2.41351953309646,16.1129182112509,52.6774797677609,31.3027154350565,1888.76173658227,11.6818724714288,2001.95024200086,226.994532065236,50.8945562680717,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"23",23,-0.000000000799088986351074,1.64291207323135,11.6001513351648,47.0538827118251,31.1678328287624,1898.63895381845,12.8465092333658,2001.9502420008,227.598887386175,52.7129031739088,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"24",24,-0.000000000759619436990392,1.11835018987028,8.32650084349885,41.9319121943089,30.8511578280664,1906.71968107257,14.0026398724431,2001.95024200076,228.033357804689,54.3351919410824,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"25",25,-0.000000000732527203505752,0.761274563939097,5.96074925803277,37.2965455614646,30.381220301655,1913.40642381539,15.1440285002527,2001.95024200073,228.344816923157,55.7794941377421,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"26",26,-0.00000000071375000603561,0.518208784663177,4.25686642756693,33.1227048193819,29.7840956753296,1919.00290893734,16.2654573564354,2001.95024200071,228.567524737723,57.0631344067378,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"27",27,-0.000000000700649380788436,0.352750994270146,3.0333747978587,29.3795093259992,29.0832781055643,1923.73869630213,17.3626324748762,2001.9502420007,228.726404067329,58.2024054305613,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"28",28,-0.000000000691469830537614,0.240121838617647,2.15720994465454,26.0332723457272,28.2996883392257,1927.78786223454,18.4320872979273,2001.95024200069,228.839510366934,59.2124141410564,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"29",29,-0.000000000685020608158503,0.163453769136987,1.53130583118939,23.049559332712,27.4517695194603,1931.28306520401,19.471088344176,2001.95024200068,228.919876286536,60.1070193193252,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"30",30,-0.000000000680482795128456,0.111264929097851,1.08517263496098,20.3945565123558,26.5556370251665,1934.32606535446,20.4775455446441,2001.95024200068,228.976878413398,60.8988310587182,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"31",31,-0.000000000677287624129118,0.0757393977077009,0.767820697481918,18.0359407396641,25.6252582328588,1936.9955541511,21.4499287818653,2001.95024200068,229.017243407887,61.5992505531513,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"32",32,-0.000000000675037474102869,0.0515566981612859,0.542494337447489,15.9433941932443,24.6726454674098,1939.35295988835,22.3871914160587,2001.95024200067,229.045784283129,62.218534792464,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"33",33,-0.000000000673453177356154,0.0350952659234386,0.382780614159828,14.0888711021111,23.7080507781111,1941.44674317643,23.2887010639361,2001.95024200067,229.065936630074,62.7658752465972,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"34",34,-0.00000000067233820646653,0.0238897624541065,0.269751729917655,12.4466951994701,22.740155108031,1943.31557265027,24.1541775505256,2001.95024200067,229.080147569615,63.249482973036,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"35",35,-0.000000000671554011910515,0.0162620520636342,0.189877903469654,10.9935444912404,21.7762473077165,1944.99067251372,24.983637732466,2001.95024200067,229.090156706961,63.6766750928451,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"36",36,-0.00000000067100285158858,0.0110697720180054,0.133509768569312,9.7083642000536,20.8223903755607,1946.49756112613,25.7773467583444,2001.95024200067,229.097198487831,64.0539592890289,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"37",37,-0.000000000670615769570975,0.00753531765517307,0.0937798695339474,8.57223638703145,19.8835737045973,1947.85734145419,26.5357752676684,2001.95024200067,229.102147416399,64.3871142710894,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"38",38,-0.000000000670344131250134,0.00512936353073483,0.065809787652295,7.56822630801425,18.963851028591,1949.08766351804,27.2595619948408,2001.95024200067,229.105622074415,64.6812650036906,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"39",39,-0.000000000670153657836257,0.00349162903436068,0.0461404195663414,6.68121891923528,18.0664643580298,1950.20344541855,27.949481256258,2001.95024200067,229.108059354078,64.9409521147833,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"40",40,-0.000000000670020199605508,0.00237679536683484,0.0323224770032691,5.89775474648104,17.1939545982247,1951.21741858586,28.6064147977362,2001.95024200067,229.109767486456,65.1701952986086,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"41",41,-0.00000000066992676040805,0.00161792193453399,0.022624573190472,5.20587051394234,16.3482597398625,1952.14054171838,29.2313275333593,2001.95024200067,229.110963617672,65.3725508175122,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
