"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20510.2387705109,4.17204965928477,2.86932427509113,0.00062888695676978,0.0000135728881713077,5.41913031833473,0.00000277651274170283,11.4611494890683,0.000955874975029991,0.0000163494009130105,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"12",12,20507.6897425513,4.96784673735514,3.4167530739296,0.000755264450261176,0.0000169368454172008,6.62480170914832,0.00000372692590712319,14.0101774486546,0.00116853987674766,0.000020663771324324,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"13",13,20504.6548450143,5.9151461598582,4.06851600165835,0.000904998692248864,0.0000209320688364687,8.06048198661441,0.00000490675939943923,17.0450749856514,0.00142177525696702,0.000025838828235908,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"14",14,20501.0416743678,7.04270745052676,4.84442719132898,0.00108262483037811,0.0000256753160028755,9.76999633122668,0.00000635900763579239,20.6582456322364,0.00172331130315146,0.0000320343236386678,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"15",15,20496.7403745839,8.38468563015163,5.7680453801221,0.00129352630423702,0.0000313062472627242,11.805481438587,0.00000813464968142747,24.9595454160619,0.00208234424312006,0.0000394408969441517,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"16",16,20491.6203252815,9.9816419993139,6.8673794481074,0.00154409849495628,0.0000379917276772086,14.2289808865971,0.0000102942349084458,30.0795947184759,0.00250981774666937,0.0000482859625856544,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"17",17,20486.4727690801,11.0892576295181,8.03981680472494,0.00183884310295091,0.0000459258787060432,17.0961788070455,0.0000129096438276519,35.227150919914,0.00301555355362482,0.0000588355225336951,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"18",18,20480.5109401233,12.5198868287059,9.24900033042388,0.00217433359290666,0.0000552910652909513,20.4178470280552,0.0000160648006838419,41.1889798766438,0.00360145091240252,0.0000713558659747932,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"19",19,20473.679645536,14.2176514945992,10.5748463000561,0.00255099983133867,0.0000662460912277003,24.2251395692284,0.000019854142985868,48.0202744639493,0.00427300451561003,0.0000861002342135682,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"20",20,20465.8821768237,16.1783748396717,12.0638204859619,0.00297305631394993,0.0000789556958147336,28.5724714565193,0.0000243820996537548,55.8177431762624,0.00503981222331969,0.000103337795468488,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"21",21,20456.9948796528,18.4213716859918,13.7506544293146,0.00344673278219747,0.0000936068596170025,33.5294441281999,0.0000297640339754967,64.7050403471822,0.00591415065404746,0.000123370893592499,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"22",22,20446.8717907635,20.9782618670255,15.6674193244234,0.00397962497151611,0.000110417330181857,39.1783218747984,0.0000361279210825534,74.8281292364701,0.0069105299968043,0.00014654525126441,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"23",23,20435.3450639885,23.8887522471675,17.8474812066764,0.00458050934899665,0.000129641332440593,45.6138687904821,0.0000436164612717333,86.3548560114688,0.00804566522324317,0.000173257793712326,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"24",24,20422.223527247,27.1992935411535,20.327388582979,0.00525935502768431,0.00015157446985391,52.9442473098025,0.0000523895069709459,99.4763927529396,0.00933863456418144,0.000203963976824856,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"25",25,20407.2902938117,30.9629207238473,23.1479669714207,0.00602742488022659,0.000176558738633905,61.2924718826276,0.0000626268128819604,114.409626188327,0.0108111359105439,0.000239185551515866,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"26",26,20390.2998109657,35.2396148909645,26.3551057032615,0.0068974229356873,0.000204987987664148,70.7982114980507,0.0000745311029714627,131.400109034303,0.0124878047483995,0.000279519090635611,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"27",27,20370.9745070134,40.0968890117435,30.0004538872821,0.00788366974753606,0.0002373140049498,81.6198607723444,0.000088331480933694,150.725412986603,0.0143965794652059,0.000325645485883494,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"28",28,20349.0010291164,45.6105028952003,34.1421077498818,0.00900230312227281,0.000274053438283577,93.9368995946917,0.000104287283258284,172.698890883618,0.01656911755311,0.000378340721541861,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"29",29,20324.0261422027,51.8652347947783,38.8453152747316,0.0102714993229572,0.000315795573094815,107.952517740523,0.000122692388152224,197.673777797318,0.019041258547898,0.000438487961247039,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"30",30,20295.652470473,58.9556410065054,44.18318465966,0.0117117049196555,0.000363210706795755,123.896405065381,0.000143879855876106,226.047449527028,0.0218535161730927,0.000507090562671861,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"31",31,20263.4334414544,66.9869008084752,50.2374943936372,0.0133459148474321,0.000417060485513089,142.028152140467,0.000168227679871453,258.266478545593,0.0250516781551229,0.000585288165384543,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"32",32,20226.8687044442,76.0755041947715,57.0993629856941,0.0151999293765775,0.000478207878442451,162.640474073653,0.000196164395241447,294.831215555768,0.0286873748502554,0.000674372273683897,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"33",33,20185.3988128571,86.3499128805418,64.8700279069512,0.0173026561419052,0.000547629338552549,186.063087893908,0.000228176011740656,336.301107142894,0.0328187631477693,0.000775805350293206,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"34",34,20138.400164503,97.9510038948664,73.6615375776779,0.0196864037890891,0.000626427401544114,212.666636379957,0.000264813337154946,383.299755497029,0.0375112185630703,0.00089124073869906,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"35",35,20085.179663853,111.032407131524,83.5973053790948,0.0223872054717448,0.000715845104405057,242.867133885199,0.000306700592010639,436.520256146986,0.0428381194000588,0.0010225456964157,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"36",36,20024.9701765326,125.760366271803,94.8125237544713,0.0254451062654363,0.000817280376182517,277.130236510208,0.000354544306931166,496.729743467431,0.0488815999277099,0.00117182468311368,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"37",37,19956.926180797,142.313194014969,107.454386558708,0.0289044570332201,0.000932302178485973,315.975912726393,0.000409143679109493,564.773739202961,0.0557333741851294,0.00134144585759547,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"38",38,19880.120464793,160.880156291562,121.681913808401,0.0328141712421085,0.00106266698926173,359.983036867028,0.000471401757460559,641.579455206979,0.0634955461765542,0.00153406874672229,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"39",39,19793.5422314903,181.659520234397,137.665379558243,0.0372279241425064,0.00121033564162631,409.793808119629,0.000542337615270613,728.157688509668,0.0722813892804448,0.00175267325689692,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"40",40,19696.0970814911,204.855603013778,155.585117682075,0.042204277806603,0.00137749036050146,466.117912945144,0.00062309976889125,825.602838508933,0.0822160803944572,0.00200059012939271,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"41",41,19586.6095902016,230.674648023416,175.62958001686,0.0478066889322548,0.00156655091055769,529.736013537833,0.000714980402573008,935.090329798355,0.0934373151948687,0.0022815313131307,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"42",42,19463.8293451623,259.319105707564,197.992387186044,0.0541033596696863,0.00178018970460732,601.502378963774,0.000819430920123939,1057.87057483768,0.106095772164311,0.00259962062473125,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"43",43,19326.4409194613,290.980417482742,222.868364459294,0.0611668920773858,0.0020213439454332,682.346092282892,0.000938077722370091,1195.25900053867,0.120355325433452,0.00295942166780329,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"44",44,19173.079411945,325.829471663034,250.448057644837,0.0690736692313225,0.00229322481135726,773.27053911362,0.00107273945086016,1348.62050805499,0.136392954475671,0.00336596426221742,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"45",45,19002.3517734092,364.00530506519,280.910657478203,0.0779029224885845,0.00259932096642472,875.350456359816,0.00122544408094922,1519.34814659074,0.154398223436063,0.00382476504737394,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"46",46,18812.8647999981,405.601507360651,314.415325540021,0.087735427203527,0.00294339583103535,989.726209831796,0.00139844639176171,1708.83512000189,0.174572271659468,0.00434184222279706,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"47",47,18752.4016230669,326.355943090608,329.201757526883,0.0981466263965897,0.00332866366492543,1114.63752679207,0.00159423348979483,1769.29829693308,0.196604569490992,0.00492289715472023,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"48",48,18692.0423104497,272.202691755786,318.604208389777,0.107348925332759,0.00375075061006594,1239.7377944262,0.00181530261911113,1829.65760955028,0.218669989916296,0.00556605322917703,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"49",49,18635.024319004,232.512443048136,296.756449570484,0.114375933835053,0.0041966032154838,1358.28607226655,0.00206357380991895,1886.67560099598,0.239579474343105,0.00626017702540272,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"50",50,18582.6561592951,201.616174784575,270.813132274601,0.119024723283954,0.00465072562957695,1467.48843814735,0.0023400495042553,1939.0437607049,0.258840225960595,0.00699077513383221,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"51",51,18535.2877002698,176.432783534061,244.318119645309,0.121442346784801,0.00509854722818522,1566.53213087527,0.00264478158644695,1986.41221973019,0.276308923077441,0.00774332881463214,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"52",52,18492.8085422914,155.237840669249,218.953307714245,0.12191743315768,0.00552777654952326,1655.5698071367,0.00297697869487325,2028.89137770855,0.292012538045607,0.00850475524439648,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"53",53,18454.902192883,137.023942914221,195.446670802181,0.120777511965752,0.00592876941332243,1735.19707195563,0.00333516360520201,2066.79772711697,0.306056172336237,0.00926393301852441,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"54",54,18421.1742040705,121.167741943056,174.043504805838,0.118340584969537,0.00629443692891876,1806.18611682142,0.00371733733762714,2100.5257159295,0.318576070300452,0.0100117742665459,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"55",55,18391.2154622354,107.25593703048,154.75075386853,0.114894253609698,0.00661995954060546,1869.35213152192,0.00412113051823726,2130.48445776456,0.329716054786549,0.0107410900588427,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"56",56,18364.6321313477,94.9940187966641,137.463013523589,0.110688651440602,0.00690243889537885,1925.48862130728,0.00454393442622962,2157.06778865225,0.339616117872768,0.0114463733216084,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"57",57,18341.0587234981,84.1577619194115,122.027383375868,0.105936011494734,0.00714055091115413,1975.33799163413,0.00498301015607033,2180.64119650192,0.348407232839219,0.0121235610672244,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"58",58,18320.1625947433,74.5672289501291,108.27618649445,0.100813281467888,0.0073342278459397,2019.58032672599,0.00543557685495349,2201.53732525669,0.356209375485748,0.0127698047008932,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"59",59,18301.644286806,66.0724037680755,96.0432013696861,0.0954659155963717,0.00748437962046553,2058.83117887972,0.00589888134312746,2220.055633194,0.363131134868228,0.013383260963593,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"60",60,18285.235897742,58.5450144560909,85.1712504118944,0.0900119527844218,0.00759265593539258,2093.64378252972,0.00637025164915517,2236.46402225803,0.369270104475373,0.0139629075845477,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"61",61,18270.6986547439,51.8736793869712,75.515325447378,0.0845459029270059,0.00766124908353769,2124.51320613322,0.00684713652741528,2251.00126525606,0.374713615146062,0.0145083856109529,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"62",62,18257.8201934916,45.9606785288755,66.9435793483083,0.0791423743136983,0.00769272722898841,2151.88130639522,0.00732713452790487,2263.87972650842,0.37953960945156,0.0150198617568932,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"63",63,18246.411910223,40.7198773110466,59.3370544244121,0.0738592039968552,0.00768990312803539,2176.14172092167,0.00780801281072396,2275.28800977701,0.383817522772039,0.0154979159387593,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"64",64,18236.3064224579,36.0750589437296,52.5890075333608,0.0687402670283343,0.00765572467685437,2197.64474735413,0.00828771918663278,2285.39349754207,0.387609144298074,0.0159434438634871,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"65",65,18227.3552800095,31.9587068436465,46.6039435802942,0.0638178349417879,0.00759319090090893,2216.70181415307,0.00876438764879549,2294.34463999046,0.390969405935873,0.0163575785497044,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"66",66,18219.4268570257,28.3109395851602,41.2966229377568,0.05911464134108,0.00750528438432431,2233.58964418633,0.00923633939780288,2302.27306297433,0.39394711698362,0.0167416237821272,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"67",67,18212.4044922721,25.0786353775041,36.59108418851,0.0546456089723481,0.00739492021166609,2248.55396555244,0.00970208028457156,2309.29542772788,0.396585618897097,0.0170970004962376,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"68",68,18206.1847349875,22.2146370204187,32.4196641758775,0.0504193910208305,0.00726490571345542,2261.81303922435,0.010160295121348,2315.51518501246,0.398923407716894,0.0174252008348033,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"69",69,18200.6759634184,19.6771433507046,28.7221822766125,0.0464395003666833,0.0071179164232061,2273.56046369749,0.0106098400040671,2321.02395658156,0.400994628912143,0.0177277564272731,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"70",70,18195.7969828285,17.4290461986211,25.4451497134962,0.0427054393734963,0.00695647341984581,2283.96802961295,0.0110497336634014,2325.90293717148,0.402829581038436,0.0180062070832471,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"71",71,18191.4758525753,15.4374325436174,22.541033305632,0.0392135554589757,0.00678293199177652,2293.18812594078,0.011479147248208,2330.22406742469,0.404455140258662,0.0182620792399845,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"72",72,18187.6488327196,13.6731240013807,19.9675979414301,0.0359577709844826,0.00659947490193908,2301.35591069806,0.0118973937145305,2334.05108728042,0.40589514331387,0.0184968686164695,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"73",73,18184.2594616156,12.110231048211,17.6873662540232,0.032930185006296,0.00640810996235866,2308.59121887028,0.0123039169934942,2337.44045838443,0.40717072412335,0.0187120269558528,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"74",74,18181.2577184538,10.7258082956627,15.6670604729454,0.0301215755561086,0.00621067120564315,2315.00030224978,0.0126982810527174,2340.44220154615,0.408300620723316,0.0189089522583605,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"75",75,18178.5992915957,9.49951857915597,13.8771451097927,0.0275218076894961,0.00600882267293703,2320.67735392588,0.0130801591530345,2343.1006284043,0.409301444208922,0.0190889818259715,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"76",76,18176.244935365,8.41332131534309,12.2914376259905,0.0251201624998016,0.00580406427456773,2325.70585214354,0.0134493233906996,2345.454984635,0.410187915805145,0.0192533876652673,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"77",77,18174.1598822327,7.4512387233979,10.8866977417429,0.0229056107235605,0.00559773900962677,2330.15979231779,0.0138056346643185,2347.54003776728,0.410973084202461,0.0194033736739452,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"78",78,18172.3133374134,6.59910965850358,9.6423176474877,0.0208670245659171,0.00539104128707332,2334.10474818168,0.0141490331219578,2349.3865825866,0.411668512746536,0.0195400744090311,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"79",79,18170.6780288036,5.84437593496098,8.54003864127418,0.0189933457330905,0.00518502588841563,2337.59881871946,0.0144795291487577,2351.02189119642,0.412284446476554,0.0196645550371733,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"80",80,18169.229796697,5.1759210181133,7.56365747363353,0.0172737212984152,0.00498061723822974,2340.69349327782,0.0147971949332134,2352.47012330299,0.412829964727275,0.0197778121714431,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"81",81,18167.9472447675,4.58389094447463,6.69881761155183,0.0156976010646544,0.00477861888771879,2343.43438829999,0.0151021566131891,2353.75267523254,0.413313111082809,0.0198807755009079,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"82",82,18166.811424585,4.05955073720275,5.93280120199699,0.0142548123597764,0.00457972291834594,2345.86191435357,0.0153945870152929,2354.88849541502,0.413741011032549,0.0199743099336388,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"83",83,18165.8055504971,3.59517079121157,5.25432406696717,0.0129356161904022,0.00438451913346787,2348.01187981048,0.0156746989795797,2355.89436950292,0.414119978451349,0.0200592181130475,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"84",84,18164.9147588014,3.18389709173714,4.65339600779287,0.0117307402341033,0.00419350402238183,2349.91600111564,0.0159427392459585,2356.78516119863,0.414455605600907,0.0201362432683403,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"85",85,18164.1258856433,2.81965766866267,4.12116523537715,0.0106314021911457,0.0040070893101004,2351.60237397831,0.0161989828922169,2357.5740343567,0.414752846237488,0.0202060722023173,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"86",86,18163.4272700669,2.49708012115149,3.64977958898263,0.00962932175434294,0.00382561008649744,2353.09589156284,0.0164437282942878,2358.27264993307,0.415016089370044,0.0202693383807852,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"87",87,18162.8085877687,2.21139825753436,3.23229296338217,0.00871671958758261,0.00364933252093614,2354.41859766575,0.0166772925771712,2358.89133223131,0.415249221549726,0.0203266250981073,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"88",88,18162.2606937157,1.95839329970261,2.86254680772881,0.00788631406364101,0.00347846106426425,2355.59002139423,0.016900007527376,2359.43922628427,0.415455685896441,0.0203784685916402,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"89",89,18161.7754875922,1.73433113619853,2.53508116841761,0.00713131028726372,0.00331314516308835,2356.62746343184,0.0171122159518269,2359.92443240781,0.415638532585565,0.0204253611149152,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"90",90,18161.3457991654,1.53589975222401,2.24506790535179,0.00644538364498461,0.00315348543279283,2357.54624003949,0.0173142684789344,2360.35412083457,0.415800461879526,0.0204677539117272,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"91",91,18160.9652762204,1.36016888240759,1.98822443243011,0.00582266357959035,0.0029995394989288,2358.3599217411,0.0175065206331906,2360.7346437796,0.415943866221976,0.0205060601321194,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"92",92,18160.628293032,1.20454215035507,1.76075812106694,0.00525771227305751,0.00285132729645026,2359.08052832677,0.0176893303212387,2361.07162696803,0.416070864626833,0.0205406576176889,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"93",93,18160.3298687047,1.0667197366246,1.55931125644839,0.00474550348906715,0.00270883582527305,2359.71870290732,0.0178630556689074,2361.37005129533,0.416183333372673,0.0205718914941805,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"94",94,18160.0655913119,0.944665662904547,1.38090788296432,0.00428140034756275,0.00257202364189039,2360.28387366523,0.0180280530670783,2361.63432868811,0.416282934526932,0.0206000767089686,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"95",95,18159.8315537854,0.836576054505447,1.22291294065432,0.00386113222041146,0.00244082486350657,2360.78439058692,0.0181846755283456,2361.86836621464,0.416371140057451,0.0206255003918521,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"96",96,18159.6242961889,0.740853196260548,1.08299280263111,0.00348077220075084,0.00231515278699308,2361.22764861599,0.018333271280429,2362.0756238111,0.416449253549189,0.0206484240674221,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"97",97,18159.4407552589,0.656083060538518,0.959080550049856,0.00313671540695494,0.00219490309821623,2361.62019532948,0.0184741825910059,2362.25916474111,0.416518429191394,0.0206690856892221,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"98",98,18159.2782165687,0.581012262302363,0.849344777416812,0.00282565580998658,0.00207995700234205,2361.96783303412,0.0186077446961786,2362.4217034313,0.416579689780397,0.0206877016985206,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"99",99,18159.1342759164,0.514530514219148,0.752163339135609,0.00254456580913548,0.00197018375971799,2362.27570119567,0.0187342850125357,2362.56564408356,0.416633941254207,0.0207044687722537,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"100",100,18159.0068058816,0.455655619493349,0.666100408917479,0.00229067694845287,0.00186544290038641,2362.54834784766,0.0188541225163721,2362.69311411839,0.416681985283619,0.0207195654167585,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"101",101,18158.8939218524,0.40351723490934,0.58988416338854,0.00206145979576303,0.00176558647122006,2362.78980213596,0.0189675671421664,2362.80599814761,0.416724532063489,0.0207331536133865,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"102",102,18158.7939548413,0.357344500715134,0.522388293161536,0.00185460583523686,0.0016704608453969,2363.00363237877,0.0190749193903274,2362.90596515867,0.41676221054972,0.0207453802357243,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
