"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,380.642799913553,38.4906385373083,53.279967643657,19.207041709156,6.35668650893564,483.03435083177,2.6904310556177,602.059116286445,57.4379078519188,10.8683874605915,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"48",48,376.555289612053,29.5794260576974,46.9685992185868,18.9866573566461,6.63006369584626,502.049362498975,2.9325177601935,606.146626587945,59.6071943064177,11.547730380442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"49",49,373.040852622899,23.0373159187972,40.2540106715182,18.5238850142076,6.87502910936342,518.786537737704,3.18428512550855,609.6610635771,61.4912557051005,12.2148954482918,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"50",50,370.082644553731,18.12340839235,33.8864239858137,17.848316454194,7.08538740712886,533.231181107355,3.44455429942543,612.619271646267,63.0909370812856,12.8617104533182,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"51",51,367.625694046261,14.3640408251963,28.1891103776945,17.0067767866867,7.25669743882305,545.54765009626,3.7119466290755,615.076222153736,64.4293087936362,13.4814223221934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"52",52,365.602707839063,11.4465606859232,23.2602942426192,16.0485592370329,7.38647130261024,555.972368407758,3.98495448499126,617.099208360935,65.5380192898347,14.0690149436004,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"53",53,363.946619835951,9.15773415071009,19.0851284733138,15.0185351550314,7.47400525733672,564.757881727866,4.26201159978849,618.755296364047,66.4502252464357,14.6211580344293,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"54",54,362.596160585585,7.34751021080499,15.5968838481086,13.9544761531544,7.52006416327908,572.14526732125,4.54155391781595,620.105755614413,67.1971626323366,15.1359936219518,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"55",55,361.497856035639,5.90725291426503,12.7097055505406,12.8865305413848,7.52653462581768,578.351968679854,4.822067852497,621.204060164359,67.8066876974674,15.6128701123314,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"56",56,360.606263935433,4.75635255941328,10.3355024748713,11.8377315805472,7.49610136772542,583.567838337126,5.10212594488115,622.095652264565,68.3028571710421,16.0520784602897,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"57",57,359.883401849349,3.83376431859199,8.39207486617504,10.8249326730342,7.4319693501952,587.95536186229,5.38041128036293,622.818514350649,68.7060300100218,16.4546152355923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"58",58,359.297860359516,3.09250483179386,6.80648066983181,9.85985399652151,7.33763765025771,591.651846204182,5.65573248789491,623.404055840482,69.0332070974536,16.8219816533,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"59",59,358.82384929083,2.49594984828796,5.51590868947632,8.95008592670457,7.21672237392435,594.772368790448,5.92703128032633,623.878066909168,69.2984562201282,17.1560191316341,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"60",60,358.440293584309,2.01527948613282,4.46728766232474,8.09998028228172,7.07282333825656,597.412867663017,6.19338418367641,624.261622615689,69.5133445523583,17.4587788739386,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"61",61,358.130028114243,1.62764875998148,3.61634749733325,7.31140798736122,6.90942700427331,599.653056805452,6.45400003135348,624.571888085755,69.6873400919304,17.7324205995354,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"62",62,357.879103937541,1.31485423576682,2.9264779926532,6.58438457216439,6.72983917697701,601.559041886363,6.70821439853296,624.822812262457,69.8281675942392,17.9791359105163,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"63",63,357.67620276999,1.06233384716456,2.36758597280201,5.91757624046519,6.53714103736784,603.185594338052,6.95548199415598,625.025713430008,69.9421150985543,18.2010915655683,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"64",64,357.512152073045,0.858406881990167,1.91504481587406,5.30869977943706,6.33416370222113,604.578081196149,7.1953677512813,625.189764126953,70.0342917921191,18.4003890987744,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"65",65,357.37952337827,0.693682888684029,1.5487642607963,4.75483725505819,6.1234762197102,605.774094939026,7.42753725845264,625.322392821728,70.1088440347661,18.5790367691801,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"66",66,357.272304425948,0.560602734456673,1.25239256167024,4.25267729479899,5.90738406191062,606.804808187357,7.65174693385628,625.42961177405,70.1691333776204,18.7389315759142,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"67",67,357.185630403621,0.453073458090554,1.0126423690223,3.79869951541343,5.687934797859,607.696101368207,7.86783428778395,625.516285796377,70.2178835062758,18.8818486019486,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"68",68,357.115566582302,0.366181635547025,0.818730360070664,3.38931088414823,5.46692912119487,608.469489116561,8.07570850017382,625.586349617696,70.25729981138,19.0094362408076,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"69",69,357.058930954333,0.295961366210461,0.661914400867012,3.02094637933151,5.24593507977122,609.142886538052,8.27534148143213,625.642985245664,70.2891673727124,19.1232154356816,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"70",70,357.013150598031,0.239211199823834,0.535111173681549,2.69014032989145,5.02630447879619,609.731238918754,8.46675950101968,625.688765601967,70.3149306170104,19.2245820441813,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"71",71,356.976145333072,0.193345484696485,0.432585166386507,2.39357546987135,4.80919030389351,610.247038990688,8.6500354513898,625.725770866926,70.3357580263239,19.3148112884582,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"72",72,356.946233400864,0.156275557552809,0.349693707202793,2.12811483021449,4.59556447899302,610.700752458516,8.82528176665448,625.755682799134,70.3525947235884,19.3950636380989,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"73",73,356.92205523243,0.126314020140446,0.28267986098376,1.89082049357466,4.38623540400134,611.101167184881,8.99264400398682,625.779860967568,70.3662050559584,19.4663915841696,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"74",74,356.902511601857,0.102097067379342,0.228503958129659,1.67896267807956,4.18186491151646,611.455680925569,9.15229505746701,625.799404598141,70.377207194199,19.5297468928776,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"75",75,356.886714484649,0.0825234994058391,0.184708657472017,1.49002094659249,3.98298435408655,611.770534230787,9.3044300270056,625.815201715349,70.3861006633652,19.5859880883037,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"76",76,356.873945712652,0.0667028344091803,0.149305852021287,1.32168159083056,3.79000966168399,612.051008936375,9.44926161202592,625.827970487346,70.3932895214211,19.6358877853421,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"77",77,356.863624661538,0.0539152039256665,0.120687665505224,1.17183028106088,3.60325534526242,612.301586961683,9.58701608102241,625.83829153846,70.399100493163,19.6801399344341,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"78",78,356.855282150136,0.0435792652094742,0.097554165549069,1.03854223485953,3.42294739164917,612.526081259111,9.71792973348393,625.846634049862,70.4037976277318,19.7193667833062,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"79",79,356.848538886147,0.0352248421853679,0.0788544785904536,0.920071472933315,3.24923491229675,612.727745780021,9.84224582782294,625.85337731385,70.4075944086362,19.7541253740317,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"80",80,356.843088326222,0.0284720135689853,0.0637390846946016,0.81483875466392,3.08220078535349,612.909365321827,9.96021191366732,625.858827873776,70.4106633876515,19.7849137115057,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"81",81,356.83868263261,0.0230138149923184,0.051520869844844,0.721419433613538,2.92187118837803,613.073330715882,10.0720775446769,625.863233567388,70.4131440810451,19.8121764606823,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"82",82,356.835121524924,0.0186019687209155,0.0416447298232495,0.638531148164829,2.76822415219938,613.221700348795,10.1780923273695,625.866794675073,70.4151492397665,19.8363102284254,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"83",83,356.832243072721,0.0150359118807661,0.0336616416474584,0.565021968128899,2.62119717083618,613.356252164101,10.2785042706815,625.869673127276,70.4167700291705,19.857668405735,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"84",84,356.829916431849,0.0121534787681308,0.0272088640858745,0.499858928552351,2.48069393417032,613.478526154803,10.3735584077685,625.871999768149,70.4180801160223,19.8765655892579,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"85",85,356.828035779497,0.00982359288143219,0.0219929291980011,0.442117129358986,2.34659033897881,613.589860792124,10.4634956379589,625.873880420501,70.4191390815263,19.8932816503412,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"86",86,356.826515655276,0.00794035800273451,0.0177768692391349,0.390969763311084,2.21873960422528,613.691422138538,10.5485518114049,625.875400544722,70.4199950434365,19.9080653153353,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"87",87,356.825286943598,0.00641814748171912,0.0143690149981706,0.345678461192923,2.09697696112846,613.784229719221,10.6289569523767,625.876629256399,70.4206869174502,19.9211375531706,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"88",88,356.82429378567,0.00518776060693978,0.0116144540179427,0.305584642859714,1.98112359015507,613.869177294255,10.7049346724329,625.877622414327,70.4212461554842,19.9326945282704,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"89",89,356.823491058732,0.00419329204331415,0.00938805003951572,0.270101536116649,1.87099005607064,613.947050491413,10.776701715582,625.878425141265,70.4216981647346,19.9429102728628,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"90",90,356.822842201437,0.0033894480506558,0.00758840352950929,0.238706530896275,1.76637943104999,614.018542585438,10.8444675995962,625.879073998561,70.4220635319381,19.9519392085951,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"91",91,356.822317711165,0.00273967835844349,0.00613369162989247,0.210934795494075,1.66708969476341,614.084266218177,10.9084344104098,625.879598488833,70.4223588693859,19.9599182018379,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"92",92,356.821893774148,0.00221448055031535,0.00495786813119617,0.186373218774613,1.57291592983678,614.144764277947,10.9687966506096,625.88002242585,70.4225975861925,19.9669685050712,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"93",93,356.821551104932,0.00178996274167222,0.00400744486399603,0.164654780424741,1.48365224812017,614.200519503008,11.0257411559069,625.880365095065,70.422790541715,19.9731975430824,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"94",94,356.82127412508,0.00144682464151647,0.00323921558032548,0.145453630714892,1.39909331973432,614.25196198842,11.0794470958265,625.880642074918,70.4229465079827,19.9787004431679,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"95",95,356.821050243528,0.00116946759596501,0.00261825864892988,0.128480630638064,1.31903568115646,614.299475900018,11.1300860184118,625.88086595647,70.4230725748943,19.9835614181861,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"96",96,356.820869279706,0.000945279727215465,0.00211633735761693,0.113479342774139,1.24327881633856,614.343405203853,11.1778219402413,625.881046920292,70.4231744750413,19.9878549986292,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"97",97,356.820723006833,0.00076406884079848,0.00171063461333358,0.100222429764544,1.17162604031206,614.384058545978,11.2228114736559,625.881193193165,70.4232568408641,19.9916471295805,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"98",98,356.820604774677,0.000617596251636099,0.00138270552937193,0.0885084345252149,1.10388521256216,614.421713493251,11.2652039831999,625.88131142532,70.4233234170663,19.9949961464313,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"99",99,356.820509207601,0.000499202621107587,0.00111764004203014,0.0781588987667821,1.0398693020675,614.456620182919,11.3051417659798,625.881406992397,70.423377230641,19.9979536423724,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"100",100,356.820431960838,0.00040350512086618,0.000903387863754877,0.0690157889762021,0.979396824460311,614.489004482139,11.3427602505995,625.88148423916,70.423420728105,20.000565239157,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"101",101,356.820369522352,0.000326152848343836,0.000730208042378924,0.0609392013290377,0.922292168777781,614.519070736349,11.3781882102988,625.881546677646,70.4234558870709,20.0028712712737,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"102",102,356.82031905333,0.000263629150671446,0.000590226636464017,0.0538053155692624,0.868385829870736,614.547004158983,11.4115479864564,625.881597146667,70.4234843060637,20.0049073931567,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"103",103,356.820278259272,0.000213091258911131,0.000477079831073785,0.0475045731896792,0.817514560211315,614.572972917022,11.4429557192124,625.881637940726,70.4235072771098,20.0067051177346,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"104",104,356.820245285474,0.000172241474603485,0.000385623418942162,0.0419400568779332,0.76952145328012,614.59712995703,11.4725215824421,625.881670914524,70.4235258445857,20.0082922938557,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"105",105,356.820218632754,0.000139222693042985,0.000311699094586356,0.0370260496374872,0.724255969285548,614.619614605803,11.5003500207294,625.881697567243,70.4235408526771,20.0096935293973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
