"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5113.245932,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"2",2,5094.45349346167,16.2175547962944,2.97572384250593,0.0682003195372982,0.00104461696107437,0.529903070355418,0.0000118926781345024,18.7924385383322,0.0716364018043354,0.0010645735330937,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"3",3,4998.20510765843,95.209926552172,17.1279769227035,0.415111992940076,0.00830770428987196,3.27935346576852,0.000147703694133964,115.040824341568,0.442726436237268,0.00855555926216399,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"4",4,4482.45926817878,514.276026212823,96.0856932261284,2.3923149659972,0.0507223496834826,18.9808792170239,0.0010278495648088,630.78666382122,2.56159653809076,0.0524471381317322,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"5",5,2574.94431247421,1981.7422450321,445.92838873036,12.4049614311624,0.281565747451327,98.9383661532015,0.00609243151617715,2538.30161952579,13.3467579459228,0.291789184674661,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"6",6,384.640135156025,3118.58115766388,1190.0059821969,46.0620276954484,1.27233758467058,373.65311076437,0.0311809387036881,4728.60579684398,50.3375838441982,1.32466092528678,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"7",7,11.4443180466559,2407.00724444474,1702.82528878095,105.162360804445,3.99489236766719,883.689183475004,0.122644080532162,5101.80161395335,118.720782385232,4.20069592160207,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"8",8,0.172656498457559,1646.8795218661,1791.76128674033,169.546032976949,8.9350995003755,1496.59470701477,0.356627403025931,5113.07327550155,200.317066426326,9.53354001747861,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"9",9,0.00286898254913708,1121.17759115157,1650.88467263843,224.495595784288,15.8432341151046,2101.02917433274,0.812794995322776,5113.24306301746,280.03443648838,17.2071490952005,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"10",10,0.0000756415713686968,763.201569570523,1417.31655331155,264.495314958775,24.1195016214408,2643.55910672592,1.55381017021412,5113.24585635844,350.760621436809,26.7268810708417,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"11",11,0.00000358307053646845,519.521896323178,1164.59877021917,289.092712956596,33.1005207800637,3105.31383456731,2.61819357061036,5113.24592841694,410.110609356219,37.4939944755166,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"12",12,0.000000314683440847624,353.644853253796,928.77455632518,300.164659127173,42.1965330524685,3485.4444574661,4.02087246059822,5113.24593168532,458.138578026604,48.9437795458937,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"13",13,0.0000000734445806011662,240.730072081227,724.817593724133,300.416022107881,50.9430328882047,3791.58214984389,5.75706128122061,5113.24593192656,496.024210213307,60.6037002987722,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"14",14,0.0000000211590803594798,163.868507025703,556.417127802822,292.605624284568,59.0078693625219,4034.53964645664,7.80715704659083,5113.24593197885,525.34808421735,72.108710914306,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"15",15,0.00000000694877599995164,111.547334158252,421.662808585661,279.188503286009,66.1774866096068,4225.5283390766,10.1414602769201,5113.24593199306,547.715093642054,83.1954181561049,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"16",16,0.0000000027984473177659,75.9316897921409,316.235537927442,262.187500865087,72.3354185781284,4374.83159250287,12.7241923315358,5113.24593199721,564.578383292326,93.6873174338931,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"17",17,0.00000000158932593722141,51.6876931243362,235.145244197394,243.181800639377,77.4397006044578,4491.27480014465,15.5166932881967,5113.24593199841,577.172299468453,103.477570595182,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"18",18,0.00000000106764099391957,35.1844178021142,173.598837436475,223.35158555364,81.5024427021932,4582.12884250799,18.4798059965252,5113.24593199894,586.504029430378,112.512579788382,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"19",19,0.000000000794233786068468,23.9504592937847,127.382618226536,203.543181651574,84.5727847753321,4653.22132753513,21.5755605168545,5113.24593199921,593.372853625707,120.777769257573,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"20",20,0.000000000637486677248774,16.3033731915065,92.9814565437692,184.336603581361,86.7234048091361,4709.13280140978,24.7682924638084,5113.24593199937,598.400201376887,128.285970175782,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"21",21,0.000000000543597978023107,11.0979012918175,67.5620701518702,166.107011664429,88.0402889375195,4753.41334057079,28.0253193830359,5113.24593199946,602.061752584666,135.068325709961,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"22",22,0.00000000048398303120649,7.55447690118073,48.8958992704767,149.076691194435,88.6152516372717,4788.78632359831,31.3172893978384,5113.24593199952,604.717163088717,141.167396263543,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"23",23,0.000000000445067797869949,5.14242423696236,35.2618981538411,133.357021911803,88.5406705643175,4817.32562294594,34.6182941866915,5113.24593199956,606.63565188765,146.632083895235,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"24",24,0.000000000419000849025207,3.50051063338907,25.3495595912084,118.981297563961,87.9059369330713,4840.6028079922,37.9058192857521,5113.24593199959,608.017094556586,151.513999303234,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"25",25,0.000000000401233171596109,2.38284011941163,18.1722337857725,105.929683871304,86.7952010821899,4859.80538574142,41.1605873995009,5113.2459319996,609.008856004187,155.864944457558,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"26",26,0.000000000388976638947622,1.62202806652598,12.9939203270974,94.1477950472142,85.2860655617138,4875.82978661621,44.3663363808488,5113.24593199962,609.718946218579,159.735233125528,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"27",27,0.000000000380452336345725,1.10413418681494,9.26978855387225,83.5602294743703,83.4489551632605,4889.35326273551,47.5095618857965,5113.24593199963,610.226128782659,163.172629062237,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"28",28,0.000000000374491531534906,0.751597592602871,6.59913499693742,74.0802229733831,81.3469564664098,4900.88877411524,50.5792458550515,5113.24593199963,610.587585656806,166.22172993406,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"29",29,0.000000000370308879030817,0.511621618135752,4.68888986364433,65.6163744647732,79.0359713083385,4910.82648946672,53.5665852780236,5113.24593199964,610.844669122112,168.923665639268,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"30",30,0.000000000367367868348292,0.348267036613641,3.32573378005025,58.0772007864361,76.5650701654906,4919.46492953293,56.4647306981161,5113.24593199964,611.027180888087,171.316012887106,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
