"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,10924.7172555032,4.74874547504146,3.20339006975966,0.442092196238521,0.054239008948812,5.29779081904323,0.00649692773642136,12.7527544967681,0.665246670192909,0.0651406074247039,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"12",12,10921.7431021919,5.71614622068438,3.85636859432939,0.536373374093051,0.0682250473327474,6.54102485627692,0.00876971538380157,15.7269078081003,0.820504872896083,0.0829402973310054,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"13",13,10918.1638906989,6.87991935597681,4.64213385064757,0.649377405465556,0.0850228201943655,8.03805162691104,0.0116142418856554,19.306119301081,1.00740468706536,0.104511077841055,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"14",14,10913.8571338203,8.27964574127133,5.58751969806185,0.784961011125192,0.105191058925683,9.84041336091099,0.0151453094511603,23.6128761797462,1.23237681152834,0.130604314102294,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"15",15,10908.675822955,9.96273873807317,6.72472437817593,0.947750814887913,0.129404427800743,12.0100680546596,0.0195006313616606,28.794187044959,1.50315070217727,0.162125748054846,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"16",16,10902.4436248462,11.9859446473755,8.09235027540604,1.14329702209022,0.158476464446529,14.6214711678685,0.0248455766625621,35.0263851538494,1.82901411211579,0.200166400315577,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"17",17,10896.1144840203,13.4410440124873,9.56965714448827,1.37578498125732,0.193363766322047,17.7442974778585,0.0313785972634784,41.3555259796769,2.21857019144539,0.24601586312551,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"18",18,10888.714981402,15.3213973908988,11.11512218564,1.64318445413869,0.234988435377753,21.4010022068568,0.0393339250843369,48.7550285979965,2.67429400359554,0.300989270718188,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"19",19,10880.1587374234,17.5648094857422,12.8297081751198,1.94656924294885,0.284183777158985,25.6370238323632,0.0489780633212202,57.3112725766543,3.20164596297516,0.366367110900181,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"20",20,10870.3043923142,20.1738387762541,14.7746775324205,2.29009645202213,0.341831891042517,30.5245639075506,0.0606091265254128,67.1656176858153,3.80951865095532,0.443531707965296,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"21",21,10858.973454661,23.1808014204667,16.9981505989929,2.67964095485906,0.408941466156369,36.1544606221821,0.0745602763624028,78.4965553390196,4.50915754075406,0.534050783687761,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"22",22,10845.9555929188,26.6340739300388,19.5461461372846,3.12231405745912,0.486690721594495,42.6339869332924,0.0912053015136889,91.5144170811831,5.31385883726772,0.639729760400637,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"23",23,10831.0086888859,30.5930197606272,22.4673682585816,3.62634575708373,0.57645802241274,50.0871638119077,0.11096550350555,106.461321114118,6.23899619962174,0.762653931151445,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"24",24,10813.8566257956,35.1263411387158,25.8155368996568,4.20111869007243,0.679849753614345,58.6562200255219,0.134317696821503,123.613384204403,7.30219616455852,0.905229757573133,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"25",25,10794.1860210206,40.3118409683465,29.6506954450237,4.85727062757296,0.798728881566269,68.5036498517708,0.161803205085706,143.283988979366,8.52359019836376,1.07022852655514,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"26",26,10771.6424091261,46.236680834406,34.0401386333264,5.60683025219864,0.935246315116683,79.8146667955731,0.194038043315641,165.827600873936,9.9261164385823,1.26083479679495,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"27",27,10745.8261988707,52.9977745250791,39.0591468875102,6.46336941664461,1.09187512777121,92.7999209761278,0.231724196154007,191.643811129287,11.5358540188894,1.48069954541992,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"28",28,10716.2885219254,60.7021147998457,44.7916146368898,7.44216655924814,1.27144854056028,107.698481216841,0.275662321189845,221.181488074575,13.3823896258129,1.73399946654601,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"29",29,10682.5271569597,69.4669153816577,51.3305499248294,8.56037546357457,1.47720170499974,124.781044556473,0.326766008747253,254.942853040282,15.4992113645647,2.02550268162327,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"30",30,10643.9828508587,79.4194184291602,58.7783942256727,9.83718932803751,1.71281636050007,144.353263315548,0.386077482418494,293.487159141337,17.9241160637721,2.36063974174456,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"31",31,10600.0362630024,90.6962428020838,67.2471234432344,11.2939934489854,1.98246805319756,166.759134399592,0.454784850537276,337.43374699763,20.6996228836252,2.74557979379494,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"32",32,10550.0057011355,103.442011715701,76.8580345610088,12.9545076012663,2.2908791670822,192.384633277833,0.534242541582058,387.464308864473,23.8734148349312,3.18731790141167,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"33",33,10493.1467641298,117.807361173297,87.7409181702153,14.8448726656224,2.64336655252818,221.660736088299,0.625991220255391,444.323245870218,27.4987030519247,3.69375609194098,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"34",34,10428.6536627899,133.945733046215,100.032738312428,16.9937025118908,3.04589383347256,255.066497948139,0.731781557998651,508.816347210144,31.6345945049659,4.27379554963943,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"35",35,10355.6636097453,152.00866333513,113.875657124403,19.4320397983391,3.50511931030691,293.13132148007,0.853599206442037,581.806400254691,36.3463554562306,4.93742642306799,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"36",36,10273.2644068398,172.140039234814,129.413711256822,22.1932293746913,4.02843783779793,336.436494082133,0.993691373944352,664.205603160202,41.7055810941023,5.69581429743908,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"37",37,10180.5068543883,194.468277956493,146.788319904527,25.3126378981178,4.62401215991948,385.615312681647,1.15459501098204,756.963155611686,47.7901845107714,6.56137882346303,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"38",38,10076.4223963702,219.096155359022,166.132908572461,28.8271831029908,5.30079166240919,441.351409257377,1.33916567558632,861.047613629846,54.6841561391453,7.547860905014,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"39",39,9960.04671503298,246.089487069004,187.565027318136,32.774678779075,6.06850720420193,504.374987697155,1.55060689945243,977.423294967025,62.4770598287494,8.67036680578173,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"40",40,9830.45058016008,275.46302645561,211.177435290242,37.1928794836498,6.93763980568662,575.45595002338,1.79249878135709,1107.01942983993,71.263134654331,9.94538481619894,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"41",41,9686.77785898661,307.164925055427,237.027277139635,42.1182254850457,7.91935216209333,655.393546400201,2.0688247709992,1250.6921510134,81.1399592027075,11.3907617090979,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"42",42,9528.29018809336,341.061047363957,265.123039534143,47.5842782585721,9.02537226008706,745.002089379071,2.38399511081781,1409.17982190665,92.2066231194806,13.0256256907864,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"43",43,9354.41834182575,376.91800547772,295.411535643111,53.6197394633822,10.2678254546318,845.09169730391,2.7428648315037,1583.05166817426,104.561274268467,14.8702486736976,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"44",44,9164.81762081273,414.389305202778,327.76295771016,60.2461576687903,11.65899575347,956.44422833429,3.15074451778777,1772.65238918728,118.298069566331,16.945825625455,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"45",45,8959.423933731,453.004456555331,361.957604775541,67.4753159937451,13.2110194713405,1079.78427897993,3.61340049311646,1978.04607626901,133.503514224079,19.2741685329681,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"46",46,8738.50728354411,492.163792157983,397.673866960916,75.306416486261,14.9355073251234,1215.74609768069,4.13704584491464,2198.96272645589,150.252299935449,21.8773134383093,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"47",47,8669.94735892624,391.972993410048,409.773175331178,83.3507847652368,16.8395513026998,1361.85787370669,4.72827255791179,2267.52265107376,168.217939993818,24.7734134298665,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"48",48,8602.74661053418,322.511587618851,391.681960221952,90.232384895163,18.8954521671705,1507.00860268793,5.39341187475355,2334.72339946582,185.965901801936,27.9453928559147,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"49",49,8540.29768974741,271.229463484337,360.514867142171,95.2373341988777,21.0376556304104,1644.01603362569,6.13696617109726,2397.17232025258,202.583611846425,31.3352522440192,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"50",50,8483.85360548052,231.32070256409,324.987859800144,98.248874720147,23.1913015017444,1769.90691205318,6.960753880164,2453.61640451947,217.708313794104,34.8711826655223,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"51",51,8433.61734667745,199.003981228181,289.425305470089,99.4226610144562,25.2874687172864,1883.84936056591,7.86388632661911,2503.85266332254,231.254448552178,38.4827718930116,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"52",52,8389.30171680358,172.10192425992,255.862492298796,99.0217841904233,27.2691722454985,1986.06979991783,8.84312028394429,2548.16829319641,243.271248709589,42.1075928837858,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"53",53,8350.41357610844,149.298154131468,225.149762229191,97.3350404061953,29.0928068795538,2077.28733131596,9.89333892918538,2587.05643389156,253.868717733774,45.6934545960538,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"54",54,8316.39571157325,129.747254443804,197.532913701845,94.6383417398513,30.7274672447363,2158.42027957357,11.0080417229363,2621.07429842674,263.17952732097,49.1985439963792,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"55",55,8286.69545318711,112.868738861413,172.958292937379,91.1782824232399,32.1533840433137,2230.43606866014,12.1797898873902,2650.77455681288,271.339787339945,52.5906097998362,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"56",56,8260.79571164461,98.2374488774982,151.232420658587,87.1669153878714,33.3600958299809,2294.27683024235,13.4005873590992,2676.67429835538,278.479749177792,55.8457734697448,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"57",57,8238.22711995473,85.5241734533541,132.105330643427,82.781953045672,34.3446567338586,2350.82458242116,14.6621937477888,2699.24289004526,284.719665617499,58.9472620726968,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"58",58,8218.5706906215,74.4630179307177,115.313094085114,78.1694691105951,35.1100097961198,2400.88735511554,15.9563733404042,2718.89931937849,290.168351483431,61.8841994355334,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"59",59,8201.45604896614,64.8326998831094,100.599132004829,73.4475330531966,35.6635751264576,2445.19593352328,17.2750874429725,2736.01396103385,294.923087123624,64.650517044168,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"60",60,8186.55767210042,56.4454695010693,87.7240543375449,68.7100452509295,36.0160563683646,2484.40607415834,18.6106382833228,2750.91233789957,299.070192015504,67.244001972174,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"61",61,8173.59046531927,49.1400828831725,76.4696085730624,64.0303865654372,36.1804532519323,2519.10324114929,19.9557722578272,2763.87954468072,302.685885098992,69.6654826777028,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"62",62,8162.30527594172,42.7770389168132,66.6395484694459,59.4647388795119,36.1712550775814,2549.80840258774,21.3037501271883,2775.16473405828,305.837245905472,71.9181402730851,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"63",63,8152.48468670458,37.235177939856,58.0589269574367,55.0549869750155,36.003800555278,2576.98404127191,22.6483895959207,2784.98532329542,308.583168172023,74.0069398108014,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"64",64,8143.93913387593,32.4089896461265,50.5727152618872,50.8312666712687,35.6937630072601,2601.04005400494,23.9840875325807,2793.53087612406,310.975272148179,75.9381527709146,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"65",65,8136.50340255234,28.2064991054282,44.044020242361,46.8141496254761,35.2567528680191,2622.33936115598,25.3058244503884,2800.96660744765,313.058753422282,77.7189670793624,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"66",66,8130.03361404449,24.5475040148046,38.3523561203961,43.0164481185118,34.7080219097346,2641.20290922949,26.609156562562,2807.4363959555,314.873128793967,79.3571780025462,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"67",67,8124.40445204796,21.3620353714063,33.3918606012429,39.4448025830321,34.0622342116976,2657.91442744064,27.8901977440131,2813.06555795204,316.452935515405,80.8609288491619,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"68",68,8119.50681575118,18.5890717938466,29.0696840707687,36.1009606592896,33.3333101816251,2672.72457295437,29.1455945889219,2817.96319424882,317.828332630047,82.238513139072,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"69",69,8115.24575920944,16.1754136526269,25.3045147484802,32.9828490297007,32.5343190903665,2685.85465727604,30.3724969933357,2822.22425079055,319.025635560854,83.4982177767261,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"70",70,8111.53858416643,14.0746425791555,22.0251638645581,30.0855183706175,31.677406186038,2697.50017059261,31.5685242405858,2825.93142583356,320.067816424764,84.6481932579117,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"71",71,8108.31332781553,12.2463144138412,19.1693889701219,27.4018305750867,30.7737677682493,2707.83365040485,32.7317300523203,2829.15668218447,320.974904970809,85.6963701009369,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"72",72,8105.50739031911,10.6552046400654,16.682821363747,24.9230597438595,29.8336416409275,2717.0073247292,33.8605675630869,2831.96261968088,321.764355530042,86.6503905281343,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"73",73,8103.06628442904,9.27059771706993,14.5179972389005,22.6394110456009,28.866313508299,2725.155552361,34.9538537000725,2834.40372557095,322.451383032384,87.517555092394,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"74",74,8100.9425956138,8.06574460226459,12.6334838721581,20.5404012343981,27.8801474341215,2732.39690340595,36.0107338372983,2836.52741438619,323.049244692741,88.3047938274762,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"75",75,8099.09506342168,7.01735735436703,10.9931227304863,18.6151758327493,26.8826225534505,2738.836019857,37.0306482502626,2838.37494657831,323.56949013155,89.0186466719385,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"76",76,8097.48779138876,6.10514180139053,9.56540328820341,16.8527559056292,25.8803779083025,2744.56523966182,38.0133000458845,2839.98221861123,324.022177397134,89.6652544924613,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"77",77,8096.08954474047,5.31143299683972,8.32284784799409,15.2422333377157,24.8792628317906,2749.66606352263,38.9586247225549,2841.38046525953,324.416065869082,90.2503583909028,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"78",78,8094.87314379328,4.62086043649748,7.2414952750802,13.7729199756496,23.884389858033,2754.21043888718,39.8667617742726,2842.59686620672,324.758783429213,90.7793049670238,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"79",79,8093.8149461808,4.02003054725883,6.30048878096281,12.4344554071588,22.9001893969611,2758.26187144081,40.7380282460448,2843.65506381919,325.056969531841,91.2570566202598,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"80",80,8092.89438008009,3.49728936045767,5.48165177116421,11.2168903859797,21.9304641111637,2761.87643996665,41.5728943244881,2844.57562991991,325.316404597951,91.6882049685202,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"81",81,8092.09354608376,3.04250178126981,4.76914229496751,10.1107422074902,20.9784424845596,2765.10367412716,42.3719610207807,2845.37646391623,325.542120618861,92.0769869696994,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"82",82,8091.39687554797,2.64683455573738,4.14918288873133,9.10702904795246,20.0468308974512,2767.98731736353,43.1359396986205,2846.07313445202,325.738496212316,92.4273026454206,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"83",83,8090.79082070408,2.30260978488465,3.60976330973299,8.19729242099521,19.1378633251022,2770.5660268699,43.8656335852952,2846.67918929591,325.909343054081,92.7427337558899,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"84",84,8090.26359681918,2.00314157722921,3.14043407447016,7.37360305301277,18.2533486915099,2772.87396473358,44.5619210510046,2847.20641318081,326.05797786012,93.0265630970055,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"85",85,8089.80495134041,1.74261248984808,2.73209800068099,6.6285593811574,17.3947152990896,2774.94133286693,45.2257406218699,2847.66505865958,326.187286939899,93.2817937824391,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"86",86,8089.40596403373,1.51596291046637,2.3768328613135,5.95527812145742,16.5630523851211,2776.79484210039,45.858077587511,2848.06404596626,326.299782142843,93.5111683281052,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"87",87,8089.05887621856,1.31878665691923,2.06774937831039,5.34737811304544,15.7591487719144,2778.45811876048,46.4599521007571,2848.41113378143,326.397648701912,93.7171873340927,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"88",88,8088.75693671712,1.14725369209708,1.79884582368292,4.79896207134867,14.9835284587649,2779.95207458006,47.0324086569183,2848.71307328287,326.482788439588,93.9021274232356,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"89",89,8088.4942734195,0.998028911838441,1.56490340176114,4.30459339174063,14.2364834272076,2781.29522059943,47.5765068485143,2848.97573658049,326.556855809477,94.0680585331533,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"90",90,8088.2657773756,0.868212054660148,1.3613784064728,3.8592726803192,13.5181035421282,2782.50395264957,48.093313291236,2849.20423262439,326.621290448752,94.2168602694302,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"91",91,8088.06700423057,0.755279646545532,1.18431735553106,3.45841235057226,12.8283038137629,2783.59279798888,48.583894614134,2849.40300576942,326.677344873042,94.3502374054195,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"92",92,8087.89408795606,0.657035473309089,1.03028131981896,3.09781096506572,12.1668491185923,2784.57463375749,49.0493114096535,2849.57592204393,326.726108728612,94.469734451523,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"93",93,8087.7436649009,0.571570001819134,0.896276192732084,2.77362796984308,11.5333764819397,2785.46088138721,49.4906130655428,2849.72634509909,326.768530153552,94.5767492659284,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"94",94,8087.61280937238,0.497220798387417,0.779698660872923,2.48235823778816,10.927415152907,2786.26167439519,49.9088333824639,2849.85720062761,326.805433901463,94.6725457760626,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"95",95,8087.49897590501,0.432542475162531,0.67828230976166,2.22080797067146,10.3484045414247,2786.98600989483,50.3049869031234,2849.97103409498,326.837537590001,94.7582657560612,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"96",96,8087.39995030823,0.376277131175059,0.590055972865953,1.9860710114393,9.79571026371675,2787.64187944451,50.6800658680538,2850.07005969176,326.865465481738,94.8349397641512,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"97",97,8087.31380637985,0.327330470840274,0.51330461608169,1.7755064938308,9.26863838376264,2788.23638591866,51.0350377369615,2850.15620362014,326.88976067334,94.9034972250277,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"98",98,8087.23886837602,0.284750744171527,0.446535758806266,1.58671760184407,8.766448017852,2788.77584629037,51.3708432109245,2850.23114162397,326.910895665984,94.964775715732,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"99",99,8087.17367868018,0.247709609251375,0.388451528221299,1.41753142875955,8.2883624511577,2789.26588160681,51.6883946956119,2850.29633131981,326.92928147302,95.0195295035651,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"100",100,8087.11696914373,0.215486828453895,0.337922214053037,1.26598026861082,7.83357888324777,2789.71149750917,51.9885751527283,2850.35304085626,326.94527569479,95.0684373643665,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"101",101,8087.06763667607,0.187455562210599,0.293965408958952,1.1302839348541,7.40127695795776,2790.11715417085,52.2722372890877,2850.40237332393,326.959189396977,95.112109751684,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"102",102,8087.02472158935,0.163070595909395,0.255726221957739,1.00883341246795,6.99062617249821,2790.48682896104,52.5402030467614,2850.44528841064,326.971293213583,95.1510953503681,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"103",103,8086.98738889388,0.141857612766474,0.222460741771731,0.900175636075906,6.60079230008397,2790.82407147474,52.7932633406604,2850.4826211061,326.981822618838,95.1858870588746,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"104",104,8086.95491266842,0.123404023470047,0.193522421538476,0.802999802619137,6.23094270865946,2791.13205033893,53.0321780363479,2850.51509733157,326.990982332878,95.2169272707604,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"105",105,8086.92666118051,0.107350937861336,0.168348412136973,0.716124024800732,5.88025125256098,2791.41359810576,53.2576760863592,2850.54334881948,326.99895051633,95.244612995085,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"106",106,8086.90208481121,0.0933861275575122,0.14644899141068,0.638483492194806,5.547902180123,2791.67124854428,53.4704558532072,2850.56792518878,327.005882174562,95.2693003060082,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"107",107,8086.88070547427,0.0812378950715661,0.12739826437763,0.569119562622884,5.23309342758347,2791.90726981302,53.6711855630378,2850.58930452572,327.011912140835,95.2913083979117,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
