"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,53480.6206208421,4.75556759699279,3.20662554064328,0.000631926090044238,0.0000132762355357354,5.80264814983343,0.00000266806095969469,12.765489157856,0.00095081201995284,0.00001594429649543,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"12",12,53477.6397602311,5.72642953932182,3.8613010377991,0.000766814752877948,0.000016701090779325,7.15783207432286,0.00000360157999556506,15.7463497688674,0.00117286816837575,0.0000203026707748901,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"13",13,53474.0505520682,6.89532324960623,4.64959156428387,0.000928551627927993,0.0000208153200182792,8.78968898090095,0.00000477004700712442,19.335557931786,0.00144025896843607,0.0000255853670254036,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"14",14,53469.7289620759,8.30259981426504,5.59871945291483,0.00112269467259289,0.0000257563119857876,10.7546739852666,0.00000622070274233458,23.6571479241338,0.00176223496715533,0.0000319770147281222,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"15",15,53464.5257218644,9.99679470832905,6.74144977555303,0.0013559242225727,0.00003169014276066,13.1207480271009,0.00000801024690553897,28.8603881355952,0.00214993201589668,0.000039700389666199,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"16",16,53458.2612089153,12.0362748247349,8.11721303680631,0.00163627315380601,0.0000388173455842713,15.9697279258867,0.0000102068138498818,35.1249010847411,0.00261675634248908,0.000049024159434153,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"17",17,53451.8923352734,13.508650731523,9.60540084336707,0.00196984830636015,0.0000473740595350882,19.3776930370882,0.0000128922172053958,41.4937747265614,0.00317517384116983,0.000060266276740484,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"18",18,53444.4374323533,15.4138839219696,11.1650439282323,0.00235386495923589,0.0000575886168606234,23.3673221797801,0.0000161631255103598,48.9486776466835,0.00382889980665556,0.0000737517423709831,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"19",19,53435.8050414382,17.6916146904794,12.8987647431284,0.00279003547487245,0.0000696683107952753,27.9878092948062,0.0000201296407995838,57.5810685618404,0.00458599450676964,0.0000897979515948591,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"20",20,53425.8467014178,20.3473424084333,14.8697266216042,0.00328456032874886,0.0000838335001063256,33.31894624321,0.0000249150890672628,67.5394085821654,0.00545953211222063,0.000108748589173588,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"21",21,53414.3743082257,23.4174857072689,17.1284767657653,0.00384619045456338,0.000100337117339184,39.4618621162128,0.0000306575154888979,79.0118017743344,0.00646608311112502,0.000130994632828082,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"22",22,53401.1646542712,26.9559457854349,19.7242280907206,0.00448556691874813,0.000119475741878208,46.5366392978757,0.0000375120931211253,92.2214557287849,0.0076253236187348,0.000156987834999334,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"23",23,53385.9584568508,31.0294392705832,22.7099202420948,0.00521509148787165,0.000141597820760708,54.6828912931108,0.0000456541063161282,107.427653149204,0.00896013002940838,0.000187251927076837,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"24",24,53368.4567754405,35.7164126313543,26.1448939168862,0.00604902772826811,0.000167111454214108,64.0617565896748,0.0000552824448410734,124.929334559543,0.0104969057093717,0.000222393899055181,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"25",25,53348.3159475432,41.1075472466495,30.096638754607,0.00700371694121106,0.000196492655271146,74.8587096223852,0.0000666235767922349,145.070162456815,0.0122660415824787,0.000263116232063381,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"26",26,53325.1414168979,47.3069877299546,34.6422991701941,0.00809786346419261,0.000230294699845762,87.2869981076969,0.0000799360945510268,168.244693102104,0.0143024793521284,0.000310230794396789,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"27",27,53298.4805660154,54.434002447227,39.8701669098092,0.00935287502324665,0.000269158819580914,101.591657077847,0.0000955158902058855,194.905543984616,0.0166463692189826,0.0003646747097868,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"28",28,53267.8147526708,62.6248926122557,45.8812433127882,0.0107932446051428,0.000313826161249191,118.054000631454,0.000113701902236243,225.571357329166,0.0193438058748514,0.000427528063485433,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"29",29,53232.549957598,72.0352407753686,52.7910240290841,0.0124470012775806,0.000365152020042039,136.996940561332,0.000134882915278021,260.836152401998,0.0224476999839818,0.00050003493532006,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"30",30,53192.0064289046,82.8423764465469,60.7314358401052,0.0143462120337599,0.000424121878527362,158.790938969637,0.000159505197065898,301.379681095399,0.0260187535456251,0.00058362707559326,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"31",31,53145.4073750773,95.2480015682714,69.8529389677089,0.0165275321550749,0.00049186927908534,183.860586904285,0.000188081004776955,347.978734922704,0.0301265378323208,0.000679950283862296,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"32",32,53091.8658442577,109.481156069472,80.3269431379344,0.0190328477277055,0.000569696992499567,212.692342791439,0.000221198689368633,401.520265742254,0.0348507613650695,0.0007908956818682,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"33",33,53030.3703304751,125.801386075871,92.3483932064187,0.021909986475422,0.000659100834270803,245.84317162122,0.000259534115945849,463.015779524935,0.040282685479755,0.000918634950216652,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"34",34,52959.7697583484,144.501891201815,106.138412210042,0.0252134678585874,0.000761795320810318,283.949769113498,0.000303863073440355,533.616351651608,0.0465266357436008,0.00106565839425067,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"35",35,52878.7561393029,165.912912463178,121.947372144968,0.0290053760547965,0.000879744259207579,327.739445892426,0.000355076206493245,614.629970697093,0.053701785368813,0.00123482046570082,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"36",36,52785.8464070526,190.40506637799,140.057944790575,0.0333562907482248,0.00101519416869532,378.041906098353,0.000414195552945556,707.539702947388,0.0619440851810424,0.00142938972164088,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"37",37,52679.3630757894,218.392593268589,160.78816213355,0.0383463001063741,0.0011707115994341,435.802279403408,0.000482393343246079,814.023034210596,0.0714083989599776,0.00165310494268018,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"38",38,52557.4141915676,250.336016985134,184.494600108978,0.0440660694125653,0.00134922474218393,502.095325030845,0.00056101332775138,935.97191843244,0.0822708308112716,0.00191023806993531,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"39",39,52417.8729436249,286.744341166866,211.575210976744,0.0506179695440192,0.00155406889594619,578.140790598378,0.000651594714637559,1075.51316637514,0.0947312417556942,0.00220566361058375,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"40",40,52258.3576592654,328.176154677031,242.471785750776,0.0581172330965503,0.00178903629328148,665.319848138239,0.00075589919232449,1235.02845073463,0.10901594280867,0.00254493548560597,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"41",41,52076.2132602906,375.239089427827,277.671831810313,0.0666930935930138,0.00205842990394729,765.192301006669,0.000875941134438906,1417.17284970944,0.125380514360738,0.0029343710383862,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"42",42,51868.4952442037,428.587410321221,317.709173524123,0.0764898844028901,0.00236712075907158,879.514410924398,0.001014021378526,1624.89086579628,0.144112727154842,0.00338114213759758,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"43",43,51631.9583953751,488.916413111813,363.163281517331,0.0876679804394374,0.00272060763731607,1010.25645864339,0.00117276432051758,1861.42771462494,0.16553541959611,0.00389337195783365,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"44",44,51363.0517568445,556.953154641427,414.656263646471,0.100404553088001,0.00312507939291449,1159.6200500755,0.00135515961912086,2130.3343531555,0.190009333328708,0.00448023901203535,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"45",45,51057.9230731093,633.442517237535,472.847124511068,0.114893958164228,0.00358747573351679,1330.05334910141,0.00156460681127603,2435.46303689072,0.217935609060084,0.00515208254479282,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"46",46,50712.4351558112,719.127315849117,538.423013542736,0.131347652118246,0.00411554447637459,1524.2633566375,0.00180496283604955,2780.95095418878,0.249757798366728,0.00592050731242414,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"47",47,50600.1946411644,582.857143004951,571.430713369565,0.149124085629491,0.00471650688786843,1739.74769128937,0.00208057922393849,2893.19146883563,0.285065807865629,0.00679708611180692,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"48",48,50486.7632245137,490.845042555776,558.59424364722,0.165211445483516,0.00538492556766851,1958.01060697,0.00239594220348407,3006.62288548625,0.320828800906568,0.00778086777115258,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"49",49,50378.4919908518,423.820432525016,525.08206992667,0.177937064963268,0.00610046284065524,2166.80482448949,0.00275467923515934,3114.89411914822,0.35503990647956,0.00885514207581459,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"50",50,50278.0536454587,371.653264121144,483.584160447079,0.186897818572103,0.00683823731848613,2360.89814495485,0.00315896232036797,3215.33246454128,0.386841811349186,0.0099971996388541,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"51",51,50186.2892211401,328.934592342331,440.387466258007,0.192275184628555,0.00757446010168395,2538.5713711907,0.00360942407637421,3307.09688885985,0.415952868189718,0.0111838841780582,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"52",52,50103.1526577609,292.701355754408,398.502534041208,0.194491838070302,0.00828874046044237,2699.82267655513,0.00410530981157945,3390.23345223909,0.442372843510739,0.0123940502720218,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"53",53,50028.190342826,261.266171211947,359.270806245143,0.194043132449094,0.00896476338085424,2845.45113710423,0.00464471680205158,3465.19576717395,0.46623273610721,0.0136094801829058,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"54",54,49960.7828988994,233.613655943877,323.191928031924,0.191417383140714,0.00959020799920319,2976.59139468468,0.00522484900516767,3532.60321110063,0.487718523228131,0.0148150570043709,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"55",55,49900.2651399112,209.088456016442,290.348872589985,0.18706104907204,0.0101563409508478,3094.48058183734,0.00584225498657358,3593.12097008878,0.507032967820468,0.0159985959374214,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"56",56,49845.983719102,187.2336749674,260.625488342964,0.181366288044192,0.0106574995343835,3200.34471076391,0.00649303618380509,3647.40239089804,0.524377002407965,0.0171505357181886,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"57",57,49797.3233317507,167.706268540305,233.817794059499,0.174669258107742,0.0110905678544752,3295.34578280116,0.00717302239873862,3696.06277824933,0.539941063172018,0.0182635902532138,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"58",58,49753.7169272761,150.232537490499,209.689998732535,0.167253385460102,0.0114544917718971,3380.56006070812,0.0078779154832327,3739.66918272387,0.553901530562698,0.0193324072551298,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"59",59,49714.6480895841,134.584125560925,188.00237825551,0.159354619946583,0.011749849652347,3456.97180872526,0.00860340457430637,3778.73802041586,0.566419704479651,0.0203532542266534,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"60",60,49679.6496417319,120.564772456232,168.524556615368,0.15116722792144,0.0119784837182374,3525.47464822859,0.00934525624998817,3813.73646826808,0.577642027285951,0.0213237399682256,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"61",61,49648.3005860208,108.002691804214,151.041330259799,0.142849413953459,0.0121431901633457,3586.87640992793,0.0100993831226703,3845.08552397918,0.587700879673781,0.0222425732860161,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"62",62,49620.2223658551,96.7457505782304,135.354854292765,0.134528593282146,0.0122474557851469,3641.90550132904,0.0108618957876776,3873.16374414489,0.596715624738635,0.0231093515728244,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"63",63,49595.0750496418,86.658468880232,121.28473182158,0.126306004923599,0.0122952467141603,3691.21762926614,0.0116291385459643,3898.31106035814,0.604793710126093,0.0239243852601246,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"64",64,49572.5536393164,77.6196938836659,108.667415883511,0.118260829738125,0.0122908321061114,3735.40241154053,0.0123977140036094,3920.83247068355,0.61203175193254,0.0246885461097207,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"65",65,49552.3846189314,69.5209195445957,97.3550669416648,0.110453735998401,0.0122386440558856,3774.98964770502,0.013164497277733,3941.00149106862,0.618516562670773,0.0254031413336186,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"66",66,49534.3227547306,62.2648371445972,87.2143302550771,0.1029299829704,0.0121431640060011,3810.45518808024,0.0139266425125078,3959.06335526941,0.624326113340577,0.0260698065185089,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"67",67,49518.1483433789,55.7641971298667,78.1251311695191,0.0957219381489229,0.0120088383018782,3842.22602596204,0.014681583197407,3975.23776662108,0.629530368134626,0.0266904214992852,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"68",68,49503.6644524783,49.940693916129,69.9794102094162,0.0888514783939585,0.0118400045382216,3870.68543488534,0.0154270278675016,3989.72165752168,0.634192126508423,0.0272670324057232,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"69",69,49490.6946347235,44.7240893892375,62.6799966981146,0.0823318355303152,0.0116408431456743,3896.17725555903,0.0161609513700468,4002.69147527643,0.638367725844738,0.0278017945157212,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"70",70,49479.0808249605,40.0513889427684,56.139571482987,0.0761692205729814,0.011415339535468,3919.00985846967,0.0168815839831189,4014.30528503952,0.642107690944719,0.0282969235185869,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"71",71,49468.6814228097,35.8660844169757,50.2797096545314,0.0703642183868413,0.011167257223596,3939.45977424485,0.0175873983094909,4024.70468719028,0.645457329048579,0.0287546555330869,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"72",72,49459.3695271153,32.1174795430597,45.0299631437469,0.0649129891098847,0.0109001200953472,3957.77504999422,0.0182770944456596,4034.01658288468,0.64845727993002,0.0291772145410067,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"73",73,49451.0314971331,28.7601389478038,40.3271021134326,0.0598081638806761,0.0106172051321012,3974.17799685168,0.0189495849836971,4042.35461286691,0.651143966196641,0.0295667901157983,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"74",74,49443.5655736105,25.7533330009668,36.1144074415225,0.0550396763634554,0.0103215378208162,3988.8678307531,0.0196039796654084,4049.82053638944,0.653550026087948,0.0299255174862246,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"75",75,49436.8806031414,23.0605410542246,32.3409936296188,0.0505954769530139,0.0100158923659012,4002.02312123593,0.0202395695265039,4056.50550685862,0.655704714801116,0.0302554618924051,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"76",76,49430.8949444601,20.6490399422063,28.9612068063048,0.046462077639506,0.00970279739232636,4013.80389810516,0.0208558112124375,4062.49116553992,0.657634249734784,0.0305586086047639,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"77",77,49425.5354825397,18.489500496625,25.9341106009031,0.0426250155088773,0.0093845434269241,4024.35355449188,0.0214523119156755,4067.85062746026,0.65936212236087,0.0308368553425996,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"78",78,49420.7367409502,16.5556349860336,23.2230088794366,0.0390692320812044,0.00906319256937778,4033.80056394491,0.0220288148072724,4072.64936904984,0.660909379614207,0.0310920073766501,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"79",79,49416.4400798224,14.8238985125795,20.7949914408621,0.0357793821603077,0.00874058974146542,4042.2600350672,0.0225851850832358,4076.94603017763,0.662294878654331,0.0313257748247012,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"80",80,49412.5929875291,13.2731938079296,18.6205622643762,0.0327400791744059,0.00841837487277852,4049.83508654778,0.0231213967780386,4080.79312247091,0.663535512190747,0.0315397716508171,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"81",81,49409.1484433528,11.8846131792076,16.6732955164838,0.0299360904127937,0.00809799570906946,4056.61808634505,0.0236375203474297,4084.23766664721,0.664646411542777,0.0317355160564992,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"82",82,49406.0643377237,10.6412277898955,14.9294969040514,0.0273524931531987,0.00778072085838594,4062.6917806573,0.0241337110657489,4087.32177227632,0.665641131635897,0.0319144319241349,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"83",83,49403.3029637702,9.52787214801436,13.3679364168675,0.0249747904922009,0.00746765290590703,4068.13028502327,0.0246101982396339,4090.08314622979,0.666531813403019,0.0320778511455409,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"84",84,49400.830560461,8.53095407844246,11.9696035852226,0.022788998168391,0.00715974134988262,4072.99997586056,0.0250672752351404,4092.55554953898,0.667329329868852,0.032227016585023,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"85",85,49398.6168934434,7.63830808865292,10.7174542783692,0.020781710860219,0.00685779516619191,4077.36030939322,0.025505290307518,4094.76921655657,0.668043420334417,0.0323630854737099,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"86",86,49396.6348901917,6.83903835424107,9.59621922365419,0.0189401437011995,0.00656249497720033,4081.26453495355,0.0259246382003313,4096.75121980832,0.668682807251833,0.0324871331775317,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"87",87,49394.8603134146,6.12337744861956,8.59223283326595,0.0172521573164003,0.00627440469237263,4084.76033398897,0.0263257524880054,4098.52579658535,0.66925530092396,0.032600157180378,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"88",88,49393.2714575437,5.48258612610087,7.6932425258855,0.0157062739595948,0.0059939825152295,4087.89041444918,0.0267090986313955,4100.11465245627,0.669767896892095,0.032703081146625,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"89",89,49391.8488869165,4.90883940377651,6.88827149594618,0.014291678550918,0.00572159137181907,4090.69302374617,0.0270751676996447,4101.53722308351,0.670226859980193,0.0327967590714637,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"90",90,49390.5752031093,4.39511996243318,6.16750188821009,0.0129982105285559,0.00545750870352361,4093.20240485008,0.0274244707210965,4102.81090689068,0.670637799020959,0.0328819794246202,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"91",91,49389.4348247233,3.9351512065039,5.52212996165941,0.0118163539064774,0.00520193555578039,4095.44922828541,0.0277575336305526,4103.95128527667,0.671005737633138,0.032959469186333,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"92",92,49388.413798234,3.52331461275728,4.94426674199536,0.0107372180724534,0.00495500511347081,4097.46096329534,0.0280748927344356,4104.97231176601,0.671335175030581,0.0330298978479064,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"93",93,49387.4996365205,3.15457118400145,4.42686108806735,0.00975251429425801,0.00471679037148012,4099.262194812,0.0283770908113786,4105.88647347954,0.671630137951433,0.0330938811828587,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"94",94,49386.6811553441,2.82441473742229,3.96358877743001,0.00885453338944446,0.00448731150334653,4100.8749446227,0.028664673490929,4106.70495465593,0.671894233274955,0.0331519849942755,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"95",95,49385.9483407309,2.52880873924678,3.54878779635241,0.00803611762421569,0.00426654248139311,4102.31893188721,0.0289381861724289,4107.43776926909,0.672130690700655,0.033204728653822,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"96",96,49385.2922275402,2.26413747949173,3.17738999033383,0.00729063299719466,0.00405441709194845,4103.61181176852,0.0291981713502695,4108.09388245978,0.672342401841554,0.033252588442218,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"97",97,49384.7047878388,2.02716502645315,2.84485433869808,0.0066119412483589,0.00385083448060088,4104.76939485404,0.0294451662654863,4108.68132216118,0.672531956170102,0.0332960007460871,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"98",98,49384.1788342671,1.81499277215927,2.54711607656139,0.00599437086790479,0.00365566415881462,4105.80583714822,0.0296797009049051,4109.20727573287,0.6727016721423,0.0333353650637198,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"99",99,49383.7079313518,1.62502574365994,2.28053468520407,0.00543268908697375,0.00346875054223112,4106.73381448344,0.0299022962918732,4109.67817864823,0.67285362576906,0.0333710468341043,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"100",100,49383.2863181689,1.45494076154925,2.04185097835802,0.0049220744216161,0.00328991698788007,4107.56467463673,0.0301134630677863,4110.09979183111,0.672989675534943,0.0334033800556664,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"101",101,49382.9088353828,1.30265691546367,1.82814607774281,0.00445808893013918,0.00311896960281839,4108.3085808652,0.0303137002462183,4110.47727461718,0.673111485910872,0.0334326698490367,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"102",102,49382.5708628559,1.16631103610543,1.63680559467018,0.00403665233063979,0.00295570049746422,4108.97463466625,0.030503494259169,4110.81524714411,0.673220547463305,0.0334591947566332,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"103",103,49382.2682659055,1.04423553159512,1.46548979546425,0.00365401793326253,0.00279989059308342,4109.57098154066,0.030683318219196,4111.11784409446,0.673318194178852,0.0334832088122795,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"104",104,49381.997341923,0.934936779813357,1.31210355327951,0.00330674804973039,0.00265131237781395,4110.10491605226,0.0308536312533779,4111.38876807703,0.673405620673568,0.0335049436311919,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"105",105,49381.7547756984,0.83707775466533,1.17477047918727,0.00299169158593821,0.00250973218433297,4110.58296976595,0.0310148780662374,4111.63133430163,0.673483896597346,0.0335246102505704,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"106",106,49381.5375990665,0.749461276769277,1.05181060413005,0.00270596258920422,0.00237491223234571,4111.0109906891,0.0311674886205125,4111.84851093344,0.673553979646369,0.0335424008528582,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
