"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.000000000543976875219513,0.000000793537016933905,0.0000185234852854874,0.00245835180293819,0.00685180797164918,10928.0776571006,0.103693422030336,10927.1906799994,2.21336295184264,0.110545230001985,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"64",64,0.000000000543976858902927,0.000000540093006850684,0.0000128170914390784,0.00216951025588026,0.00645067204306018,10928.0779374599,0.104109000096632,10927.1906799994,2.21336295304973,0.110559672139692,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"65",65,0.000000000543976847613584,0.000000367576980062118,0.0000088660329720688,0.00191460563677657,0.00607219572738217,10928.0781837428,0.104500221685024,10927.1906799994,2.2133629538849,0.110572417412406,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"66",66,0.000000000543976839805578,0.000000250175452021977,0.00000613146234271358,0.00168965065315159,0.00571519929057191,10928.078400302,0.104868465899897,10927.1906799994,2.21336295446253,0.110583665190469,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"67",67,0.000000000543976834406422,0.000000170271446718538,0.00000423925684457962,0.00149112646333583,0.00537855178342141,10928.0785908721,0.10521503963651,10927.1906799994,2.21336295486196,0.110593591419931,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"68",68,0.000000000543976830673839,0.000000115886539204198,0.00000293026873986222,0.00131592764734015,0.00506117075163412,10928.0787586743,0.105541180622903,10927.1906799994,2.21336295513809,0.110602351374537,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"69",69,0.000000000543976828096564,0.0000000789132208251921,0.00000202586000864774,0.00116131911202993,0.00476202247741762,10928.0789064938,0.105848059333419,10927.1906799994,2.21336295532876,0.110610081810836,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"70",70,0.000000000543976826311047,0.0000000536737620496093,0.00000139891719432851,0.00102486468017244,0.00448011682398258,10928.0790367777,0.106136787715051,10927.1906799994,2.21336295546085,0.110616904539034,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"71",71,0.00000000054397682507459,0.0000000364491711454842,0.000000964510305045756,0.000904432574273341,0.00421451245426948,10928.0791516398,0.106408413694633,10927.1906799994,2.21336295555232,0.110622926148902,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"72",72,0.000000000543976824225867,0.0000000248159912112536,0.000000666136547298591,0.000798156765609048,0.0039643153987624,10928.0792529118,0.106663924543712,10927.1906799994,2.21336295561511,0.110628239942475,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"73",73,0.000000000543976823641342,0.0000000169233697005479,0.000000460524030805558,0.000704370750648373,0.00372867241655291,10928.079342222,0.106904256828832,10927.1906799994,2.21336295565835,0.110632929245385,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"74",74,0.000000000543976823235763,0.0000000115136388300734,0.000000317791001682407,0.000621604468861105,0.00350677254291,10928.0794209981,0.107130295018065,10927.1906799994,2.21336295568835,0.110637067560975,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"75",75,0.00000000054397682295617,0.00000000783782825579132,0.000000219342086772879,0.000548563598186896,0.00329784582637101,10928.0794904891,0.107342873779172,10927.1906799994,2.21336295570904,0.110640719605543,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"76",76,0.000000000543976822763437,0.00000000534012875720614,0.000000151441501512381,0.000484105311176167,0.00310116161864566,10928.0795517949,0.10754278090196,10927.1906799994,2.2133629557233,0.110643942520606,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"77",77,0.000000000543976822630165,0.00000000363407860396931,0.000000104468148793515,0.000427221103724918,0.0029160270338693,10928.0796058835,0.107730759697602,10927.1906799994,2.21336295573316,0.110646786731471,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"78",78,0.000000000543976822538275,0.00000000247374702268812,0.0000000720648074028802,0.000377021005948536,0.00274178542394018,10928.0796536072,0.10790751131276,10927.1906799994,2.21336295573995,0.1106492967367,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"79",79,0.000000000543976822474932,0.0000000016848099861542,0.0000000497167426673928,0.000332719608561526,0.00257781486061034,10928.0796957167,0.108073696946194,10927.1906799994,2.21336295574464,0.110651511806804,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"80",80,0.000000000543976822431206,0.00000000114681116877868,0.0000000342830954909963,0.000293623792334958,0.00242352662592939,10928.0797328736,0.108229939971848,10927.1906799994,2.21336295574788,0.110653466597777,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"81",81,0.00000000054397682240106,0.000000000780683962386146,0.000000023638283100047,0.000259121882285971,0.00227836372553292,10928.0797656615,0.108376827967858,10927.1906799994,2.21336295575011,0.110655191693391,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"82",82,0.000000000543976822380283,0.000000000531609683779542,0.0000000162980298195669,0.000228674077212444,0.00214179943021275,10928.0797945945,0.108514914653509,10927.1906799994,2.21336295575164,0.110656714083721,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"83",83,0.000000000543976822365954,0.000000000361894586180477,0.0000000112339175159365,0.000201804004568768,0.00201333585129982,10928.0798201263,0.108644721736107,10927.1906799994,2.2133629557527,0.110658057587407,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"84",84,0.000000000543976822356069,0.000000000246243953008976,0.00000000773895513244833,0.000178090427758833,0.00189250210007912,10928.0798426578,0.108766741166205,10927.1906799994,2.21336295575343,0.110659243266284,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"85",85,0.000000000543976822349274,0.000000000167752885237797,0.00000000533560478189163,0.000157164928589704,0.00177885525349087,10928.0798625395,0.108881434287776,10927.1906799994,2.21336295575394,0.110660289541267,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"86",86,0.000000000543976822344591,0.000000000114285630454686,0.00000000367843705393561,0.000138698503770614,0.00167197502331249,10928.0798800843,0.108989237839213,10927.1906799994,2.21336295575428,0.110661212862526,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"87",87,0.000000000543976822341362,0.0000000000778479104445316,0.00000000253548955445323,0.000122402257669989,0.0015714654926002,10928.0798955669,0.109090562182242,10927.1906799994,2.21336295575452,0.110662027674842,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"88",88,0.000000000543976822339133,0.0000000000529816871909417,0.00000000174619819480474,0.000108020673510489,0.00147695272286156,10928.0799092302,0.109185794031197,10927.1906799994,2.21336295575469,0.110662746754059,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"89",89,0.000000000543976822337598,0.0000000000360574119247061,0.00000000120241404167679,0.0000953288428576273,0.00138808429253592,10928.079921288,0.109275297053061,10927.1906799994,2.2133629557548,0.110663381345597,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"90",90,0.000000000543976822336541,0.0000000000245432649844857,0.000000000827960893944335,0.0000841282337249092,0.00130452784815734,10928.079931929,0.1093594135279,10927.1906799994,2.21336295575488,0.110663941376058,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"91",91,0.000000000543976822335813,0.0000000000167044379200745,0.00000000057000848541248,0.000074243633755748,0.00122597004214063,10928.0799413196,0.109438465563918,10927.1906799994,2.21336295575493,0.110664435606059,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"92",92,0.000000000543976822335312,0.0000000000113687665858955,0.000000000392359096191589,0.0000655204193222558,0.0011521155144496,10928.0799496069,0.109512756252333,10927.1906799994,2.21336295575497,0.110664871766782,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"93",93,0.000000000543976822334968,0.00000000000773766182432276,0.000000000270047956198019,0.0000578221341142964,0.00108268591990162,10928.0799569204,0.109582570761142,10927.1906799994,2.213362955755,0.110665256681044,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"94",94,0.00000000054397682233473,0.00000000000526630856548393,0.000000000185842222955554,0.0000510283546380925,0.00101741900068472,10928.0799633746,0.109648177369334,10927.1906799994,2.21336295575501,0.110665596370019,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"95",95,0.000000000543976822334567,0.00000000000358424456757745,0.000000000127876907312919,0.0000450328064981423,0.000956067702919242,10928.0799690704,0.109709828444507,10927.1906799994,2.21336295575502,0.110665896147426,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"96",96,0.000000000543976822334455,0.00000000000243944125183283,0.0000000000879810517296216,0.0000397417019492564,0.000898399336027679,10928.079974097,0.109767761366626,10927.1906799994,2.21336295575503,0.110666160702654,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"97",97,0.000000000543976822334377,0.00000000000166029126523975,0.0000000000605252224136701,0.0000350722727845201,0.000844194773573986,10928.079978533,0.109822199400539,10927.1906799994,2.21336295575504,0.110666394174113,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"98",98,0.000000000543976822334324,0.00000000000112999721079333,0.000000000041632632422399,0.000030951475601144,0.000793247694172023,10928.0799824477,0.1098733525198,10927.1906799994,2.21336295575504,0.110666600213972,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"99",99,0.000000000543976822334288,0.000000000000769077886747112,0.0000000000286340640631576,0.0000273148491900956,0.000745363861016507,10928.0799859025,0.109921418184276,10927.1906799994,2.21336295575505,0.110666782045293,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"100",100,0.000000000543976822334262,0.000000000000523435991851214,0.0000000000196917788206681,0.0000241055061760873,0.000700360438562167,10928.0799889514,0.109966582073881,10927.1906799994,2.21336295575505,0.110666942512443,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
