"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,814.8490354,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"2",2,814.112851086659,0.606658531357529,0.794334447585602,0.035697752839109,0.000666866679748202,0.298818119085623,0.00000859579386911901,0.73618431334148,0.0380665344988309,0.000681289078465689,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"3",3,813.450104512315,0.963271760959688,0.798453951412809,0.0637473597580918,0.00237382728931894,0.571021546415842,0.0000624418492119861,1.39893088768496,0.0723652144301526,0.00247859495356317,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"4",4,812.73881070484,1.24847244783444,0.900136364636277,0.0909332357719435,0.00492719578153409,0.865559560179733,0.000195890956274561,2.1102246951602,0.109207429955574,0.00525587019131621,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"5",5,811.916730510832,1.5358517473491,1.05954462002204,0.120381089659485,0.00830670925850625,1.2077809769075,0.00043974597195314,2.93230488916859,0.151828132604117,0.00904453427368044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"6",6,810.941629127551,1.85952307286661,1.26533245668582,0.1538986792394,0.012575031786456,1.61525127173578,0.000825760135060372,3.90740627244912,0.202438196894889,0.0139605282390445,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"7",7,809.77547171768,2.23947704758805,1.51787281229982,0.192894510386162,0.0178453955057392,2.10408490038188,0.00138901615918679,5.07356368232083,0.263044489311081,0.0201759475382621,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"8",8,808.37773744102,2.69150058615943,1.82293152114747,0.238752300828003,0.0242721408659702,2.69167181931353,0.00216959066627806,6.47129795898068,0.335801151163976,0.027912374929192,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"9",9,806.702159544274,3.23117340782072,2.18937324028485,0.29299918287619,0.0320506725402948,3.39806528488144,0.00321406732268901,8.14687585572619,0.423186475242571,0.037443375196788,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"10",10,804.694713471406,3.87558675074316,2.62843396826093,0.357397543868964,0.0414217035113616,4.24690482849304,0.00457713371668779,10.1543219285942,0.528118818293909,0.0491014185499552,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
