"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"2",2,292.735768116421,15.5619973821423,2.91909777140823,0.0650675597784352,0.000950966184293705,0.528409853768131,0.0000108502982296748,18.0755343835796,0.0683599829968699,0.000969165768307728,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"3",3,219.178758062132,74.2049574600815,14.9621006898056,0.372861670455624,0.00733279069515567,3.08515925547847,0.000132571352004746,91.6325444378683,0.398527842300534,0.00755515725205493,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"4",4,64.6809223671328,178.956395739878,52.6003658653022,1.65445277254133,0.0387501447110558,13.8795629562962,0.000852654138598275,246.130380132867,1.79095228573715,0.0401803312646274,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"5",5,3.4929502147465,169.35352442205,94.4338117004322,4.60876880340639,0.144178766301975,39.7741272861619,0.00394130690128577,307.318352285254,5.12102727064536,0.150789657961969,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"6",6,0.061899463926348,117.851849665711,109.354163017424,8.39897996567067,0.36762214892316,75.7637035810433,0.0130846573017733,310.749403036074,9.72241473151395,0.389569501412241,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"7",7,0.000926202683874128,80.2685387536028,105.307114746286,11.9171520688063,0.710197438655574,113.574544359149,0.0328289308170569,310.810376297317,14.5168808990356,0.765262550401676,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"8",8,0.0000196301729561071,54.6404649964857,92.6993609379262,14.6448133399834,1.14407960330431,148.615416016742,0.0671479753856339,310.811282869828,18.9140713324476,1.2567092466131,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"9",9,0.000000727223586106211,37.1944602908721,77.4071687531938,16.456425903066,1.63246476967715,179.002016948314,0.118765107653887,310.811301772777,22.6789370444027,1.83167363093867,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"10",10,0.000000159101335415787,25.3187142582379,62.4300307618725,17.4191026225101,2.1402193069918,204.314193404192,0.189041987095213,310.811302340899,25.7669949002773,2.4573060315675,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"11",11,-0.0000000965517865337105,17.2347838507451,49.1255978158222,17.6786678656244,2.63839481484016,224.855719735873,0.278138513646943,310.811302596552,28.2266377010796,3.10492625383865,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"12",12,-0.000000082373489427244,11.7319354206816,37.9526732648238,17.3992188198991,3.10545137463133,241.236750148129,0.385273554209087,310.811302582374,30.144336767509,3.75168415734255,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"13",13,-0.0000000477103162658285,7.98607717297558,28.9064147999206,16.733696885663,3.52686238569265,254.149254709823,0.508996593636059,310.811302547711,31.6154188132811,4.38062014171412,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"14",14,0.0000000020404394649603,5.43622621075764,21.7678016149416,15.8116908576108,3.89403502141373,264.254118553428,0.647430239807843,310.81130249796,32.7295835714428,4.97999236499864,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"15",15,0.0000000141405770206677,3.70050891241901,16.240881534918,14.7364841990132,4.20304543423927,272.131914562915,0.798467842355424,310.81130248586,33.5647804120783,5.54234342143188,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"16",16,0.0000000100261044052417,2.51898219264295,12.0242107454917,13.5866348431724,4.45343743806039,278.268112630739,0.95992463986788,310.811302489975,34.1855683271122,6.06355254831848,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"17",17,0.0000000041632890186525,1.71470135114683,8.84453101449935,12.4194631626953,4.64719019867673,283.055769625922,1.12964714289736,310.811302495837,34.6437202518816,6.54198678842701,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"18",18,0.00000000306617608602402,1.16721833039256,6.46951200421721,11.2750397968056,4.78788502918798,286.806059611265,1.30558772506605,310.811302496934,34.9798053874727,6.97779289964921,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"19",19,0.00000000239448009115112,0.794539686118159,4.70946978325576,10.1799786173198,4.88006230622356,289.76140029286,1.48585181182912,310.811302497606,35.2250663910632,7.37233342258923,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"20",20,0.00000000213704535960414,0.540852886700673,3.41381467083845,9.15072680602168,4.92874450624508,292.108439386922,1.66872424113567,310.811302497864,35.4032393335889,7.72775393252287,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"21",21,0.00000000194492629123175,0.368165168555399,2.46542786361822,8.19626876879655,4.9390948303182,293.989665371007,1.8526804957602,310.811302498056,35.5321619073927,8.04666050455125,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"22",22,0.00000000181440677038937,0.25061452356413,1.77463746575909,7.32026668986273,4.91618262630165,295.513213905082,2.03638728761622,310.811302498186,35.6251204087203,8.33188611587939,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"23",23,0.00000000172656792017814,0.170596203746359,1.273631564129,6.52270618537352,4.86483023438183,296.760842320146,2.21869599049709,310.811302498274,35.6919376776664,8.58632647585772,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"24",24,0.00000000166599876527474,0.116126866010727,0.911640587106428,5.80113187723413,4.78952020261216,297.794251420657,2.39863154471442,310.811302498335,35.7398302436374,8.81282863088415,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"25",25,0.00000000162403337224695,0.0790489605053051,0.650968280356904,5.15155573625899,4.69434600608535,298.66000474656,2.57537876860972,310.811302498377,35.7740712533516,9.0141187233969,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"26",26,0.00000000159474893347591,0.0538095701512036,0.463817943335208,4.56911092345847,4.58299338734733,299.393303239424,2.74826743468941,310.811302498406,35.7984958831887,9.19275829996872,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"27",27,0.00000000157422573152998,0.0366288237612418,0.329814499841224,4.04851168690976,4.45874251735775,300.020847906901,2.91675706365573,310.811302498426,35.8158819306249,9.35112096676447,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"28",28,0.00000000155980543059913,0.0249336759866522,0.234098587945967,3.58436904560727,4.32448366678449,300.562995449634,3.08042207248257,310.811302498441,35.8282341070002,9.49138314918489,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,0.0000000015496584419415,0.0169726537096022,0.165881665059972,3.17140011445095,4.18274119417074,301.035369197857,3.23893767320274,310.811302498451,35.8369945029729,9.61552442757717,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,0.00000000154251358999661,0.0115534895293994,0.117361307803859,2.80456079762348,4.03570207955271,301.450058063178,3.39206676077016,310.811302498458,35.8431974999867,9.72533407740619,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,0.00000000153748195731095,0.00786459813405715,0.0829140944864624,2.47912393339935,3.88524642492596,301.816505540415,3.53964790710266,310.811302498463,35.8475831181262,9.82242143170967,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,0.00000000153393933194192,0.00535352737147692,0.0584996773682631,2.19071934962424,3.73297816885182,302.142167275346,3.68158449990491,310.811302498467,35.8506795252962,9.90822837787318,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,0.00000000153144623262474,0.00364420941094492,0.0412230503400272,1.93534799974205,3.58025486682009,302.43299736067,3.81783501148615,310.811302498469,35.8528628920917,9.98404281554103,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,0.000000001529692819151,0.00248065784222026,0.0290151286267023,1.70937882689061,3.42821584248986,302.693807694122,3.94840434849927,310.811302498471,35.8544005996321,10.0510122984725,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,0.00000000152846050508028,0.00168861300811923,0.0204004121434085,1.50953469008505,3.27780830604235,302.928534263717,4.07333621347569,310.811302498472,35.8554823688211,10.1101573406305,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,0.00000000152759508219058,0.00114945837898161,0.0143289014935022,1.33287169286875,3.12981125995848,303.140434786859,4.19270639891422,310.811302498473,35.8562425894514,10.1623840739001,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,0.00000000152698778643861,0.000782445038397065,0.0100547650585522,1.17675501222379,2.98485714854795,303.332236198098,4.30661692950638,310.811302498474,35.8567763175497,10.2084960721679,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,0.00000000152656196882255,0.000532622758841117,0.00704924848240964,1.03883326151374,2.84345130053359,303.506245094048,4.41519097113779,310.811302498474,35.8571506786241,10.2492052545966,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,0.00000000152626362403692,0.000362562363043165,0.00493794672654849,0.917012841918582,2.70598927624829,303.664431448264,4.5185684229537,310.811302498474,35.8574130332435,10.2851418392393,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,0.00000000152605475141114,0.000246803461756946,0.0034562467571663,0.809433038940581,2.57277226397668,303.808492025318,4.61690212002071,310.811302498475,35.8575967395935,10.3168633699734,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,0.00000000152590862258245,0.000168002571483742,0.0024173234558384,0.714442527468717,2.44402067416272,303.939899395279,4.7103545755367,310.811302498475,35.8577252768819,10.3448628463033,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,0.00000000152580646138315,0.000114360789995533,0.0016894813946979,0.630577481556017,2.31988610371024,304.059939872315,4.79909519870836,310.811302498475,35.857815146829,10.3695760211093,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,0.0000000015257350862625,0.0000778463926733641,0.00117998022486222,0.556541482055018,2.20046182307318,304.169743435818,4.88329793091121,310.811302498475,35.8578779381339,10.391387922787,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,0.00000000152568526032757,0.0000529972438509487,0.000823648127512599,0.491187210883273,2.08579193970891,304.270307453407,4.96313924910478,310.811302498475,35.8579217736383,10.410638669759,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,0.00000000152565049054193,0.0000360779615855297,0.000574561952075782,0.433499871987886,1.97587941946859,304.362516089054,5.03879647805119,310.811302498475,35.8579523640295,10.4276286608904,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,0.00000000152562650795036,0.0000245561276153829,0.000400545864809025,0.382582305207907,1.87069300985705,304.447155684611,5.11044639680677,310.811302498475,35.8579737007255,10.4426231613689,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,0.00000000152561788431546,0.0000167152394675801,0.000279084231523518,0.33764164980195,1.7701732625028,304.524927707708,5.17826407899156,310.811302498475,35.8579885704005,10.4558563799177,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,0.00000000152561657337402,0.0000113773536434445,0.000194348225967743,0.297977432964826,1.67423774809861,304.596459652105,5.24242193972699,310.811302498475,35.8579989288179,10.467535085132,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,0.00000000152561287344117,0.00000774348279168148,0.000135268586872746,0.262970935327469,1.58278554946849,304.662314036259,5.30308896535037,310.811302498475,35.8580061408158,10.4778418065188,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,0.00000000152561153310752,0.0000052710513479611,0.0000941052314879026,0.232075752325433,1.49570112430688,304.722996147282,5.3604300982774,310.811302498475,35.8580111588925,10.4869376654448,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,0.00000000152561036629232,0.00000358773638507609,0.0000654366892924608,0.2048094164845,1.41285761624294,304.778960685949,5.41460575537262,310.811302498475,35.8580146493291,10.4949648783462,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,0.00000000152560955510424,0.00000244185700928737,0.0000454814576424673,0.180745961507134,1.33411968475813,304.83061746844,5.46577146045495,310.811302498475,35.8580170759381,10.5020489702354,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,0.00000000152560899142922,0.00000166222766654942,0.0000315984303147624,0.159509342054231,1.25934591334126,304.878336408145,5.51407757427663,310.811302498475,35.8580187621306,10.5083007299403,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,0.00000000152560859985669,0.00000113132873830739,0.0000219435034338614,0.140767605049294,1.18839085241094,304.922451859243,5.55966910693956,310.811302498475,35.8580199334915,10.5138179383857,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,0.00000000152560832793297,0.000000769884147497973,0.0000152314992425252,0.124227732973166,1.12110674293322,304.963266420795,5.60268560038987,310.811302498475,35.8580207469318,10.5186868951156,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,0.00000000152560813924479,0.00000052408614246898,0.0000105690224554998,0.109631111921293,1.05734495039764,305.001054270582,5.643261072465,310.811302498475,35.8580213113791,10.5229837584168,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
