"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,3116.7116321874,1.1517647239669,1.92496371672872,0.0093233555651264,0.00341368210353955,1485.55722367716,0.0114016570813109,1487.65809081261,0.305630139262135,0.0148153391848504,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,3116.46611737773,0.986828132746513,1.64940057098562,0.00836028899181331,0.00326034730794635,1486.24414608031,0.0116102019285044,1487.90360562228,0.305771273720829,0.0148705492364508,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,3116.25576535221,0.84550743965848,1.4132671835048,0.0074914234884718,0.00311076038227717,1486.83277156213,0.0118092786262412,1488.1139576478,0.30589220365884,0.0149200390085184,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,3116.07554009201,0.72442275995258,1.21092545987767,0.00670840375501383,0.00296523911018832,1487.33716191357,0.0119991317230225,1488.294182908,0.30599582041923,0.0149643708332108,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,3115.92112737275,0.62067622860214,1.03754476250457,0.00600346779813065,0.00282403322817612,1487.76936711166,0.0121800234601308,1488.44859562726,0.30608460156427,0.0150040566883069,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,3115.78883010382,0.531786322620307,0.88898141671532,0.00536943363665052,0.00268733209063247,1488.13971616136,0.0123522297629672,1488.58089289619,0.306160670708644,0.0150395618535996,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,3115.67548105411,0.455625613074198,0.76168552492031,0.0047996777809155,0.00255527179324838,1488.45705982164,0.0125160366903079,1488.6942419459,0.306225847452041,0.0150713084835563,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,3115.57836630745,0.39037173390017,0.652613501526913,0.00428811086256983,0.00242794170408284,1488.72898366724,0.012671737313201,1488.79135669256,0.306281691208246,0.0150996790172838,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,3115.49516084436,0.334462791237803,0.559157681718943,0.00382914945860354,0.00230539044562143,1488.96198751379,0.0128196289871144,1488.87456215565,0.30632953811332,0.0151250194327358,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,3115.42387225765,0.286560553709882,0.479082580616033,0.00341768669036533,0.0021876313650493,1489.161642279,0.0129600109650028,1488.94585074236,0.306370533291407,0.0151476423300521,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,3115.36279405216,0.245518637984913,0.410473217180205,0.00304906219024897,0.00207464738946213,1489.33272020071,0.0130931823829761,1489.00692894784,0.306405657639013,0.0151678297724382,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,3115.31046383801,0.210354585160929,0.351688250252795,0.00271903127141768,0.00196639556102332,1489.47931145928,0.01321944046601,1489.059259162,0.306435751812084,0.0151858360270333,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,3115.26562886195,0.180226792565883,0.301321352585422,0.00242373525525381,0.00186281097940371,1489.6049203676,0.0133390790583168,1489.10409413805,0.306461536009665,0.0152018900377206,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,3115.22721591735,0.154414193597307,0.258167649309084,0.00215967222547237,0.00176381039010587,1489.71254936977,0.0134523873610954,1489.14250708266,0.306483627249499,0.0152161977512013,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,3115.19430443429,0.132298287516596,0.221193482303087,0.00192366794167738,0.0016692955051121,1489.80477418361,0.0135596488388863,1489.17541856572,0.306502554821646,0.0152289443439984,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,3115.16610671744,0.113349842210026,0.189514291617271,0.00171285073885491,0.00157915558863128,1489.88379900195,0.0136611404564416,1489.20361628257,0.306518771640313,0.0152402960450729,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,3115.14194770723,0.0971152613418795,0.162371971325208,0.00152462542414107,0.00149327009221363,1489.95151303266,0.013757131930124,1489.22777529278,0.306532665870895,0.0152504020223377,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,3115.12124890912,0.0832058399623403,0.139116799613592,0.00135664958303022,0.00141151084016909,1490.00953540569,0.0138478851888908,1489.24847409089,0.306544570164229,0.0152593960290599,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,3115.10351472671,0.0712885778656907,0.119192116260948,0.00120681127337011,0.0013337439483343,1490.05925336997,0.0139336539635266,1489.26620827329,0.306554769510589,0.0152673979118609,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"98",98,3115.08832054047,0.0610781370761206,0.102120981996274,0.00107320844954797,0.00125983149870643,1490.10185561702,0.0140146834833879,1489.28140245953,0.306563508091436,0.0152745149820944,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"99",99,3115.07530260436,0.0523301033442739,0.0874947921738063,0.000954129759582239,0.00118963299306045,1490.1383605271,0.0140912102733022,1489.29442039565,0.306570995086836,0.0152808432663627,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"100",100,3115.06414920299,0.0448350275273389,0.0749633699345312,0.000848036803989596,0.0011230066213198,1490.16964089409,0.0141634620264169,1489.30557379701,0.306577409758724,0.0152864686477367,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"101",101,3115.05459327945,0.03841342952197,0.0642267335700783,0.000753547850730303,0.00105981033165344,1490.19644454171,0.0142316575602673,1489.31512972055,0.306582905689146,0.0152914678919208,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"102",102,3115.04640603,0.032911574637185,0.0550278253873404,0.000669422882923482,0.000999902747734554,1490.21941223752,0.0142960068312617,1489.32331697001,0.30658761446285,0.0152959095789963,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
