"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,16722.0378225837,264.507919625435,198.564621906028,0.0542066283010015,0.00169300002994786,560.292788022427,0.000718234107319431,1022.42194741633,0.102431311046347,0.00241123413726729,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"40",40,16579.1482039949,299.121777192509,225.403835465773,0.0618493539439442,0.00194177089458382,641.721330569084,0.000831652932511555,1165.31156600514,0.117317830485852,0.00277342382709537,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"41",41,16418.5892477558,337.393706557265,255.342436280276,0.0704712178666875,0.00222472327212354,734.060721798172,0.000961667355600046,1325.87052224421,0.134199030421159,0.00318639062772359,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"42",42,16238.7910026064,379.458813993982,288.583301491692,0.0801690054069126,0.00254601358047159,838.54282634717,0.00111054181628906,1505.66876739365,0.153300113342126,0.00365655539676065,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"43",43,16038.2174281477,425.379521448513,325.296014597779,0.0910404883851813,0.00291013716311163,956.471574369318,0.00128081119435641,1706.24234185235,0.174859455534542,0.00419094835746804,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"44",44,15815.4228614739,475.121731579099,365.600228164518,0.103181551963947,0.00332190514994647,1089.20697002399,0.00147530141798099,1929.03690852614,0.199125683322497,0.00479720656792746,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"45",45,15569.1191487944,528.529439604014,409.546419068556,0.116682536301944,0.00378640332421518,1238.14259644553,0.00169714787700141,2175.3406212056,0.226353560326276,0.0054835512012166,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"46",46,15298.2555361565,585.296882752051,457.094706851279,0.131623568082277,0.00430892815666356,1404.67476193322,0.00194981076694605,2446.20423384356,0.25679834655447,0.00625873892360962,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"47",47,15212.5240243387,469.667996691163,477.136286032997,0.147327702313975,0.0048937067633355,1585.97700445771,0.00223707038563833,2531.93574566133,0.289943245293452,0.00713077714897385,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"48",48,15127.3788056077,390.297386409651,460.559064624628,0.161122802445872,0.00553352362702715,1767.05529435201,0.00256267994154594,2617.0809643923,0.323046873817334,0.0080962035685731,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"49",49,15047.3475119993,331.949308482615,427.790336200017,0.171577027305186,0.006208286545682,1938.19189851339,0.00292949085615545,2697.11225800072,0.354332575341935,0.00913777740183747,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"50",50,14974.213603726,286.48075479224,389.196997230839,0.178401405274123,0.00689436994386629,2095.37977952536,0.00333895032026009,2770.24616627398,0.383067810556651,0.0102333202641264,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"51",51,14908.4038481412,249.449348655522,349.927415504055,0.181831317642152,0.0075696502648974,2237.4859656719,0.00379105947040853,2836.05592185885,0.409045512348271,0.0113607097353059,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"52",52,14849.6997492495,218.353679646404,312.430144092978,0.182313920473438,0.00821552701489409,2364.78138302254,0.00428454115330641,2894.76002075056,0.432315283837448,0.0125000681682005,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"53",53,14797.5992069903,191.719835681318,277.764773535862,0.180353725708806,0.0088174638221873,2478.18196552081,0.00481708219123851,2946.86056300971,0.453044645977322,0.0136345460134258,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"54",54,14751.4980356662,168.625999816436,246.284544581785,0.176439531478909,0.00936483737971731,2578.85999998182,0.00538558496978962,2992.96173433387,0.471447978469048,0.0147504223495069,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"55",55,14710.7790143086,148.45387332146,217.991915513811,0.171012820077592,0.00985049414472285,2668.04811714285,0.0059863990367141,3033.68075569138,0.487750683706332,0.015836893181437,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"56",56,14674.8534545415,130.758230696311,192.722877127322,0.164457049568193,0.0102702132291763,2746.94386485074,0.00661552133393641,3069.60631545851,0.502171740830448,0.0168857345631128,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"57",57,14643.1788680407,115.197355984025,170.242593755857,0.157097016078625,0.010622172013207,2816.66596426875,0.00726876264410024,3101.28090195936,0.51491570922477,0.0178909346573072,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"58",58,14615.2644922838,101.495670514278,150.294006781435,0.149202903244111,0.0109064562292505,2878.23754917913,0.00794188187610714,3129.19527771619,0.526169665351264,0.0188483381053576,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"59",59,14590.6710209484,89.4229119527435,132.622270660583,0.140996139506062,0.0111246309950084,2932.58281497626,0.00863069158975671,3153.78874905167,0.536102591201364,0.0197553225847651,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"60",60,14569.0075976443,78.7821970300435,116.986308098208,0.132655726512113,0.0112793745509168,2980.53040098756,0.00933113880775291,3175.45217235567,0.544865993685507,0.0206105133586697,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"61",61,14549.9277613929,69.4028076153779,103.163711721994,0.124324295634128,0.0113741742122384,3022.81975143548,0.0100393644297064,3194.53200860712,0.552595068473023,0.0214135386419448,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"62",62,14533.1250985248,61.1353875947003,90.9523556519854,0.116113694428402,0.0114130732617158,3060.1086497149,0.0107517459285264,3211.3346714752,0.559410078233245,0.0221648191902421,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"63",63,14518.3289424047,53.8486766040405,80.1700810039526,0.108109978321918,0.0114004652388741,3092.98109461826,0.0114649255091107,3226.13082759532,0.565417793281615,0.0228653907479848,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"64",64,14505.300486494,47.4270238628273,70.6537090927869,0.100377658922364,0.0113409324096775,3121.95465613256,0.0121758264923073,3239.159283506,0.570712836962061,0.0235167589019848,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"65",65,14493.8290956491,41.7683719582633,62.2575840758595,0.0929635115789756,0.0112391131103634,3147.4876340311,0.012881661055868,3250.63067435097,0.575378994903602,0.0241207741662313,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"66",66,14483.7290851958,36.7826294653253,54.8520375313806,0.0858997303941667,0.0110996022716668,3169.98543854453,0.0135799303065846,3260.7306848042,0.579490381959194,0.0246795325782514,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"67",67,14474.8368531892,32.3902656674863,48.3218899027656,0.0792066127945136,0.0109268750184212,3189.80635933358,0.014268419204054,3269.62291681084,0.58311249724402,0.0251952942224753,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"68",68,14467.0081551345,28.521007332002,42.5649194727575,0.0728949979778413,0.0107252249698026,3207.26712265067,0.0149451871518964,3277.45161486553,0.586303240411822,0.025670412121699,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"69",69,14460.1159509948,25.1128645604673,37.4905366535018,0.0669680448568938,0.010498729059751,3222.64734246238,0.0156085549789957,3284.34381900524,0.589113725631829,0.0261072840387468,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"70",70,14454.0483528106,22.1111467776417,33.0185397461746,0.0614228926352865,0.0102512178554062,3236.19379946445,0.016257090717027,3290.41141718947,0.591589064083951,0.0265083085724332,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"71",71,14448.7068077731,19.4675560464626,29.0780202946929,0.0562520521254597,0.00998625663634248,3248.1242579832,0.0168895938540116,3295.75296222696,0.593769061932541,0.0268758504903541,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"72",72,14444.0045104973,17.1395139237667,25.6062546838094,0.0514445087144205,0.00970713830385717,3258.63083417008,0.0175050780717291,3300.45525950274,0.595688836226146,0.0272122163755863,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"73",73,14439.8650168885,15.0894821931298,22.5478099397922,0.0469866456434998,0.00941688122428572,3267.88295469746,0.0181027542890108,3304.59475311153,0.59737935590943,0.0275196355132965,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"74",74,14436.221017221,13.2843372436954,19.8537644778894,0.0428630055064898,0.00911823228500178,3276.02998780607,0.0186820135853062,3308.23875277902,0.59886792291265,0.027800245870308,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"75",75,14433.0132332901,11.6949052214135,17.48089362529,0.0390569131462156,0.0088136743160098,3283.20362486536,0.0192424104072125,3311.44653670993,0.600178607610661,0.0280560847232223,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"76",76,14430.1894764499,10.2954560050788,15.3910770617624,0.0355509690052411,0.00850543625556009,3289.5199204316,0.0197836463858067,3314.27029355008,0.601332621832577,0.0282890826413668,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"77",77,14427.7037919809,9.06332607826027,13.5506687630367,0.0323274543475263,0.00819550540967829,3295.08115466326,0.0203055548420919,3316.75597801915,0.602348659382929,0.0285010602517702,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"78",78,14425.5157209739,7.97854317077169,11.9299989449988,0.0293686449108028,0.00788564117625945,3299.9774445382,0.0208080861095862,3318.94404902617,0.603243190627715,0.0286937272858456,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"79",79,14423.5896434206,7.02350945820698,10.5029089154374,0.0266570586436577,0.00757738960660829,3304.28818246377,0.0212912937370241,3320.8701265794,0.604030725516304,0.0288686833436324,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"80",80,14421.8941975607,6.18272818005404,9.24632975214446,0.0241756463675478,0.00727209839316762,3308.08331144075,0.0217553216242245,3322.56557243933,0.60472404671539,0.0290274200173921,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"81",81,14420.4017760511,5.44254319531104,8.13993765691965,0.0219079306843624,0.00697093198416798,3311.42443384191,0.0222003920975418,3324.0579939489,0.605334412318559,0.0291713240817098,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"82",82,14419.0880723917,4.79093264021636,7.16581321652527,0.0198381110347589,0.00667488646139598,3314.3658119592,0.0226267949251283,3325.37169760836,0.605871738765244,0.0293016813865243,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"83",83,14417.9316902231,4.21730479096942,6.30817298550528,0.0179511319574222,0.00638480408796636,3316.95523118712,0.0230348772463162,3326.52807977688,0.606344758643073,0.0294196813342826,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"84",84,14416.9137928723,3.71233455671347,5.55310770975127,0.0162327288783939,0.0061013872805013,3319.23477571068,0.0234250344001841,3327.5459771277,0.606761162492101,0.0295264216806854,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"85",85,14416.0177986009,3.26780979882215,4.88836533298816,0.0146694509741447,0.00582521195637764,3321.24150390279,0.0237977016085087,3328.44197139913,0.607127722271872,0.0296229135648864,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"86",86,14415.2291107115,2.87649881095248,4.30315448808332,0.013248668343773,0.00555674016006238,3323.00804723455,0.0241533464649429,3329.23065928855,0.607450400843878,0.0297100866250052,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"87",87,14414.5348792705,2.53203539561789,3.78796834863449,0.0119585664709692,0.00529633192110945,3324.56313962469,0.0244924621921432,3329.92489072952,0.607734448736021,0.0297887941132526,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"88",88,14413.9237933366,2.22881273280124,3.33443654357283,0.0107881295664979,0.00504425633489625,3325.93207943956,0.0248155616164604,3330.53597666345,0.607984488593631,0.0298598179513566,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"89",89,14413.3858956716,1.96189585522397,2.93518559773568,0.009727117616991,0.00480070183415578,3327.1371418842,0.0251231718130368,3331.07387432842,0.608204590560842,0.0299238736471925,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"90",90,14412.9124215969,1.72693897280226,2.58372388027486,0.00876603671352928,0.00456578569637161,3328.1979378983,0.0254158293620453,3331.54734840314,0.608398337881868,0.0299816150584169,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"91",91,14412.4956557344,1.52011650068568,2.27433457032761,0.00789610622131104,0.00433956277282768,3329.13173344945,0.0256940761792225,3331.96411426563,0.608568885262314,0.0300336389520501,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"92",92,14412.1288064782,1.33806058768993,2.00198375343986,0.00710922298272722,0.00412203348628861,3329.95372946834,0.0259584558663404,3332.3309635218,0.608719010035308,0.0300804893526291,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"93",93,14411.8058957286,1.17780590045735,1.76223990917024,0.00639792391730046,0.00391315111716643,3330.67730787621,0.0262095105434179,3332.65387427141,0.608851157128987,0.0301226616605843,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"94",94,14411.5216610289,1.03674258878045,1.55120038483891,0.00575534834121413,0.00371282842068988,3331.31425004268,0.0264477781119588,3332.93810897117,0.608967478994187,0.0301606065326486,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"95",95,14411.2714703079,0.912572629613019,1.36542995170553,0.00517519979272408,0.00352094361928958,3331.87492717752,0.0266737899111525,3333.18829969216,0.609069870401565,0.0301947335304421,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"96",96,14411.0512461595,0.803273293810361,1.20190393241986,0.00465170880515,0.00333734579464615,3332.36846949097,0.0268880687329837,3333.40852384052,0.609159999357747,0.0302254145276299,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"97",97,14410.8573993939,0.707064025273193,1.05795931169001,0.00417959641561792,0.00316185973946336,3332.80291468581,0.0270911271519281,3333.60237060608,0.609239334243448,0.0302529868913915,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"98",98,14410.6867708295,0.622377095927259,0.931252206680675,0.00375403886363059,0.00299429028878823,3333.18533807262,0.0272834661476546,3333.77299917052,0.609309167592486,0.0302777564364428,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"99",99,14410.5365795057,0.547832848917682,0.819718649912239,0.00337063400139438,0.00283442618188396,3333.52196836136,0.0274655739806835,3333.92319049435,0.609370637252744,0.0303000001625675,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"100",100,14410.4043775689,0.482216683217846,0.721541854777859,0.00302536903898752,0.00268204349420382,3333.8182885553,0.0276379252950483,3334.05539243112,0.609424744824031,0.0303199687892522,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"101",101,14410.2880104293,0.424459214961225,0.635122801326132,0.00271459007372015,0.00253690866983267,3334.0791250753,0.0278009804237203,3334.17175957075,0.60947237194478,0.030337889093553,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"102",102,14410.1855814443,0.373619466169577,0.559053377633341,0.00243497352771163,0.00239878118703443,3334.30872677236,0.0279551848731114,3334.27418855574,0.609514294730628,0.0303539660601459,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"103",103,14410.0954211216,0.328868926742462,0.492094227621631,0.00218349904543076,0.00226741590786088,3334.51083384012,0.028100968958216,3334.36434887839,0.609551196366967,0.0303683848660769,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"104",104,14410.0160600559,0.289478160462374,0.433154664318099,0.00195742435650368,0.00214256510650322,3334.68873838232,0.0282387475844888,3334.44370994414,0.609583678176343,0.030381312690992,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"105",105,14409.9462046842,0.254805409718773,0.381274066533644,0.00175426187549191,0.00202398024298524,3334.84533867729,0.0283689201399394,3334.5135653158,0.609612269533984,0.0303929003829246,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"106",106,14409.8847164369,0.224285627719503,0.33560704425819,0.00157175677827421,0.00191141348714839,3334.98318585037,0.0284918704937248,3334.5750535631,0.609637436395737,0.0304032839808732,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
