"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4284.895506,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"2",2,3002.94449629913,1186.04686682824,89.9784525499693,0.00121103337688139,0.00000143727047310342,6.92447783559187,0.0000000164198570779163,1281.95100970087,0.00124010718348501,0.00000145369033018134,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"3",3,0.0831197658257444,3057.28263216644,1017.15102179764,0.036159274908167,0.0000829563147567312,211.342488495714,0.00000154316091248669,4284.81238623418,0.0378492644215514,0.0000844994756692179,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"4",4,0.00000014732468495914,2081.18810670465,1492.84233555768,0.1164681891237,0.000531624992339606,711.748045518362,0.000018257872546622,4284.89550585268,0.127465846421425,0.000549882864886228,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"5",5,0.000000206625041105667,1416.69116696622,1561.07581863613,0.203189137938276,0.0014737524566405,1307.92377890075,0.0000783998812899483,4284.89550579338,0.234232184696885,0.00155215233793045,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"6",6,0.0000000145986488414849,964.359326253851,1433.55074011952,0.276827822647284,0.00285008018801559,1887.70555014128,0.000211567921194823,4284.89550598541,0.338060784831492,0.00306164810921042,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"7",7,0.0000003524876654679,656.451779534231,1228.31625602008,0.330532605350273,0.00452956310537539,2400.79196694394,0.000440980810481947,4284.89550564752,0.42994348366742,0.00497054391585734,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"8",8,-0.00000019402316679638,446.85553234037,1007.99661326427,0.363908496788842,0.00636966859261088,2830.67230132778,0.00078109622313578,4284.89550619403,0.506923793103775,0.00715076481574667,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"9",9,-0.000000139024261013587,304.180767341327,803.147601218692,0.379505024421563,0.00824441038778215,3178.17815025315,0.00123789104552767,4284.89550613902,0.569151053087759,0.00948230143330982,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"10",10,0.0000000446158513116829,207.059937252881,626.350658711843,0.380898608041958,0.0100547096479997,3452.09214638825,0.00181028472480328,4284.89550595538,0.618198495498018,0.011864994372803,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
