"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8004.868455,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"2",2,8004.13111326625,0.6076321950643,0.794496897698716,0.0365960602475417,0.000710451788470522,0.297896971903499,0.00000915705020122825,0.737341733752727,0.0390243675637897,0.000725816608167505,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"3",3,8003.466545003,0.965470302572088,0.79907245830507,0.0653649462908648,0.00252922847191474,0.569406538577708,0.0000665227835463931,1.40190999700119,0.0742002247355115,0.00264084854087479,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"4",4,8002.75225660483,1.25249464355683,0.90154803900749,0.0932727092132851,0.00525064812404132,0.863423641157016,0.00020871411234048,2.11619839517101,0.112011044904227,0.0056008542093915,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"5",5,8001.92528261843,1.54271483790691,1.06223876266055,0.123537749477597,0.00885419206320153,1.20535824131574,0.000468598142495119,2.9431723815665,0.155791086625745,0.00964046338546781,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"6",6,8000.94234056577,1.87079979602933,1.27005638825315,0.158034404513697,0.0134082527552687,1.61293548863745,0.000880104040522103,3.92611443422942,0.207833970510544,0.0148849990436525,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"7",7,7999.763854641,2.2575331388607,1.52576425970089,0.198238810501397,0.0190359520614498,2.10254741434132,0.0014807835386002,5.10460035900435,0.270238555705337,0.0215205919379244,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"8",8,7998.34703067581,2.71985702985576,1.8357049170322,0.245618096607069,0.0259055049269177,2.69202515210673,0.00231362366169014,6.52142432419037,0.34527607077627,0.0297875859057654,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"9",9,7996.64225744075,3.2750374348847,2.20958945126692,0.301810399327575,0.0342308178051242,3.40210073788107,0.00342871808191885,8.2261975592473,0.435581512623396,0.0399839406954411,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"10",10,7994.59061059001,3.94261996326429,2.65989125826747,0.368730004974243,0.0442769506292435,4.25744117528846,0.00488505756531638,10.277844409989,0.544287113668665,0.0524736981681397,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"11",11,7992.12155671825,4.74560901387961,3.20190203633877,0.448650998305353,0.0563685760842999,5.28761507065164,0.00675258649290461,12.7468982817526,0.675145836684258,0.0676988922529109,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"12",12,7989.15048485858,5.71142038581543,3.85410082840307,0.544290664007482,0.0709009049255365,6.52814274006522,0.00911461820620769,15.7179701414229,0.832664887255924,0.0861945270273823,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"13",13,7985.57586343866,6.87284375812391,4.6387063869504,0.658902966502151,0.0883531433082527,8.0217145995909,0.0120707068612679,19.2925915613369,1.02226033842085,0.108606852795794,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"14",14,7981.2759126084,8.26910834660158,5.58237489175907,0.796387142378315,0.109304739087232,9.81962721053142,0.0157400612387741,23.5925423915964,1.25043924114169,0.135715340496929,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"15",15,7976.10465568734,9.94711609633816,6.71704565978125,0.961416644185689,0.134455020059233,11.9835002481659,0.0202656441299413,28.7637993126601,1.52501728290896,0.168459198398017,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"16",16,7969.88726767027,11.9628678721021,8.0809433306332,1.15959169287407,0.164646732854588,14.587318629547,0.025819071712396,34.9811873297234,1.85537759598105,0.2079691317589,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"17",17,7963.57625824272,13.4101111681238,9.55328138226972,1.39511970004828,0.200870190413676,17.7002080757497,0.032606240674117,41.2921967572793,2.25019664446719,0.255580932185849,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"18",18,7956.20206139817,15.2791153903957,11.0922742541331,1.6659024199421,0.244078588438806,21.3441529041338,0.040870044783482,48.666393601827,2.71192874512582,0.312655352277184,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"19",19,7947.68054711052,17.5069073868725,12.7981329893716,1.97297237288014,0.2951315155847,25.5638769139944,0.0508867107718182,57.1879078894752,3.24603292810242,0.380515467709,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"20",20,7937.87355108559,20.0947303536858,14.731265057306,2.32046519007391,0.354937113851584,30.4305411555363,0.0629650439570404,66.9949039144107,3.86141666169102,0.460587571843257,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
