"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8652.29673950996,328.181605903298,162.035063816621,2.99393803766938,0.116873770905832,150.256409559153,0.00346340238968096,642.587354490037,3.89919797898654,0.134100732101574,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"16",16,8349.5187188175,477.587924727361,239.146925568422,4.47201656446299,0.176087933618481,224.977141130091,0.00527925854075478,945.365375182497,5.83797927155336,0.202346962108743,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"17",17,7990.81664941797,625.762667622482,339.077096388391,6.59920588721091,0.263921707872253,333.356544759236,0.00800821684138612,1304.06744458203,8.64973046489795,0.30375457314505,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"18",18,7518.99877420956,820.763326564401,462.608069645075,9.49892460115586,0.39142013294806,483.611501173002,0.0120776738547178,1775.88531979043,12.5467816506973,0.451494474713822,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"19",19,6927.50203278844,1052.92610416566,615.578122234161,13.329226385199,0.571425073449495,685.959118887316,0.0180644657679977,2367.38206121156,17.7932454505614,0.661277714232528,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"20",20,6220.92514687371,1306.14491344044,797.976174260057,18.2560393241049,0.818995223921191,951.736104164326,0.0267207134364935,3073.95894712629,24.6819594309733,0.951904034882488,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"21",21,5422.89576697516,1553.51429842613,1002.85148751888,24.3943028188042,1.15088498055749,1291.03835377292,0.0389995075470596,3871.98832702484,33.4729675293648,1.34486850530413,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"22",22,4577.90027215908,1759.46700145656,1215.25808961343,31.7442667893408,1.58395280583275,1709.87444382507,0.0560673506978221,4716.98382184092,44.319492542274,1.86283177112341,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"23",23,3744.16049546219,1888.70324313516,1413.40006951661,40.1345450704671,2.13255251775303,2207.27389828758,0.0792900102493538,5550.72359853781,57.1929041417637,2.52694097629463,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"24",24,2978.86259326808,1918.49954620884,1572.99060226865,49.1973711002574,2.80531132658809,2773.41848872636,0.110181101225134,6316.02150073192,71.8344979341199,3.35335205121332,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"25",25,2322.86855060257,1847.27162390401,1673.71843165919,58.398494237188,3.60213253866754,3389.87455055091,0.150310507470949,6972.01554339743,87.7620832543599,4.34977690341976,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"26",26,1793.07562247314,1693.89377995458,1704.8779387121,67.1216002111477,4.51243389808423,4032.20153682214,0.201181928816192,7501.80847152686,104.338399717159,5.51311267896372,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"27",27,1384.89090416448,1488.87800469152,1667.47845324574,74.7794100208629,5.51530802210858,4674.07791387881,0.264099976470125,7909.99318983552,120.878836549636,6.82894113040769,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"28",28,1080.7045066582,1263.5485668519,1572.34540343051,80.9116791295116,6.5816043331725,5291.45228185621,0.340051740493235,8214.1795873418,136.759509406037,8.27302146549164,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"29",29,858.571467990688,1042.63058483922,1435.85633525201,85.2413965397768,7.67729219656261,5865.47739370641,0.429623475326101,8436.31262600931,151.493365139984,9.8142390787019,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"30",30,697.882245741656,841.74313229304,1275.51717872966,87.6829455049522,8.76718593764033,6383.75844301377,0.532962779282363,8597.00184825835,164.762218687354,11.4181424493143,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"31",31,581.802960377987,668.353636078772,1106.7938704495,88.3139036604273,9.81823566821843,6840.15170224805,0.649785517042553,8713.08113362201,176.411000678776,13.0502684002505,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"32",32,497.620930614275,524.131822508731,941.547036014212,87.3286162371048,10.8019197685511,7233.67435009657,0.779418760556085,8797.26316338572,186.418923180292,14.6787481680862,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"33",33,436.149059680288,407.309232133784,787.742978413421,84.9891945694736,11.6956181306156,7567.07714373168,0.920867340737263,8858.73503431971,194.861983049902,16.2760116744244,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"34",34,390.893473826485,314.467823431969,649.921465660706,81.5835730050555,12.4830747798652,7845.46179152428,1.07289177164094,8903.99062017351,201.876758315946,17.8196377424472,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"35",35,357.3008414779,241.687800848669,529.97332252742,77.3945204972071,13.154177950112,8075.1393432859,1.2340874127916,8937.5832525221,207.630593214323,19.2925279251701,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"36",36,332.174838259667,185.18755790133,427.945885728429,72.679727414297,13.7042990113295,8262.78882782243,1.40295786251998,8962.70925574033,212.299686728004,20.6826104916537,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"37",37,313.256382987969,141.624086926243,342.733725342389,67.6611635338682,14.133401523734,8414.897355282,1.57797840379069,8981.62771101203,216.054566514647,21.9822650605882,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"38",38,298.932776462485,108.191500261881,272.607399739471,62.5212857319074,14.4450790474716,8537.42840508481,1.75764767196783,8995.95131753751,219.05153610974,23.1876174054142,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"39",39,288.039574395677,82.6119354434661,215.584617706177,57.403799145514,14.6456274396465,8635.65801250134,1.94052736817989,9006.84451960432,221.428507014797,24.2978092855999,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"40",40,279.726332829541,63.0770762616705,169.670310868888,52.417101577692,14.7432140522754,8714.12478754539,2.12527086454281,9015.15776117046,223.303795183541,25.3143099269572,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"41",41,273.365240758763,48.1731604797383,132.998080129245,47.6390407123851,14.74717260867,8776.65075716076,2.31064215043598,9021.51885324124,224.776754399743,26.2403051367887,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"42",42,268.488358521328,36.8064319827823,103.90236288419,43.1220693960156,14.6674304497469,8826.40191399508,2.49552677085444,9026.39573547867,225.929432411783,27.080178957553,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"43",43,264.744150575188,28.1367228929303,80.9447896001753,38.8982260259326,14.5140629160248,8865.96720565511,2.67893633463547,9030.13994342481,226.828694508554,27.8390904727793,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"44",44,261.866759474664,21.5216673534242,62.9129461472196,34.9836313502135,14.2969593475001,8897.44212214614,2.86000818083124,9033.01733452534,227.528454416808,28.52263814748,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"45",45,259.65408153908,16.4715557642003,48.8034270998892,31.3823652255671,14.0255847448635,8922.50907817413,3.03800145227183,9035.23001246092,228.071810290296,29.1366019592725,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"46",46,257.9518733768,12.6136728663628,37.7975412954191,28.0896913714582,13.7088196335576,8942.51020477536,3.2122906810412,9036.9322206232,228.49297306731,29.6867513565988,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"47",47,257.566542014178,8.90347996747271,29.0914380014728,25.0941738305473,13.3548593114591,8958.49124310821,3.38235776665511,9037.31755198582,228.818433440437,30.1787046058695,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"48",48,257.271752343471,6.30330144952587,22.1797306307581,22.3792355256974,12.971145176359,8971.23114597443,3.54778289975563,9037.61234165653,229.067752073779,30.617814973407,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"49",49,257.04806396548,4.47477377313938,16.7830744124217,19.9271077141643,12.5643559760187,8981.37848320316,3.70823495560532,9037.83603003452,229.257127427713,31.0091141927477,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"50",50,256.879440151398,3.18474222201756,12.6222333531372,17.7195112052421,12.1404421462017,8989.47426280551,3.86346211648712,9038.0046538486,229.399993902712,31.3573001584968,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"51",51,256.753005720073,2.27188089623679,9.44560046657878,15.7378649369107,11.704662279511,8995.95779675259,4.01328294809187,9038.13108827992,229.507176970139,31.6667290091237,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"52",52,256.658623612303,1.62411327099529,7.0392457734362,13.9636319478102,11.2616226892911,9001.17927875563,4.15757795052743,9038.22547038769,229.587222528478,31.9414126655882,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"53",53,256.588427645869,1.16327397900097,5.22785421770686,12.3786695759416,10.8153209521192,9005.41426599759,4.29628163176594,9038.29566635413,229.646774886306,32.1850229471646,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"54",54,256.536381374609,0.834647127137145,3.87133885010526,10.965524317976,10.3691926434218,9008.87763453707,4.42937514967487,9038.34771262539,229.690940052956,32.4009017085245,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"55",55,256.497892909422,0.599797021024025,2.8597915861205,9.70765157664994,9.92615986585734,9011.73592148684,4.55687955407247,9038.38620109058,229.72360616682,32.5920757541083,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"56",56,256.469493721682,0.431635578395581,2.10815975784849,8.58956111288415,9.48868010116328,9014.11771408596,4.67884964205625,9038.41460027832,229.747712404097,32.7612751263803,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"57",57,256.448578745279,0.311012451386695,1.55132121070494,7.5968981053223,9.05879410496011,9016.12212095996,4.79536842237243,9038.43551525472,229.765467484402,32.9109534664098,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"58",58,256.433200620079,0.22435068742717,1.13983034791573,6.71647240404635,8.63817187016205,9017.82552590004,4.9065421703176,9038.45089337992,229.778523161066,33.0433093803659,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"59",59,256.421909328478,0.161999239504864,0.836396758127295,5.93624870361415,8.22815595654662,9019.28688796948,5.01249604424298,9038.46218467151,229.788109707957,33.1603079655824,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"60",60,256.413628724407,0.117080947138882,0.613051653370856,5.24530877325383,7.82980175056693,9020.55185192371,5.11337022754883,9038.47046527559,229.795140385378,33.2637018806526,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"61",61,256.407562336797,0.0846844264832529,0.448912187973802,4.63379497912046,7.4439144254457,9021.65590908819,5.20931655598297,9038.4765316632,229.800291218258,33.3550515297084,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"62",62,256.403122071366,0.0612951098707796,0.328444825025576,4.09284229785084,7.07108253495189,9022.62681157272,5.30049558820559,9038.48097192863,229.804061424729,33.4357440851884,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"63",63,256.399874559145,0.0443933352445113,0.240131370541289,3.61450432191518,6.71170828989742,9023.48640804576,5.38707407748745,9038.48421944085,229.80681891194,33.5070111885629,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"64",64,256.397501000745,0.032169794494469,0.175453795480324,3.19167724334909,6.36603464822565,9024.25203471391,5.46922280377952,9038.48659299925,229.808834340442,33.5699452571387,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"65",65,256.395767214466,0.0233232524353213,0.12812678803404,2.81802466398061,6.03416940408914,9024.93756795006,5.54711472691968,9038.48832678552,229.810306539429,33.6255143871872,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"66",66,256.394501399589,0.0169166988670941,0.0935215142159493,2.48790510753192,5.71610648917032,9025.55421936564,5.62092342497947,9038.4895926004,229.811381379106,33.6745758876042,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"67",67,256.393577652106,0.0122745474751815,0.0682345347887122,2.19630347561397,5.4117447175365,9026.11113728869,5.69082178377993,9038.49051634788,229.812165762907,33.7178885064164,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"68",68,256.392903786372,0.00890916589480986,0.0497668065380108,1.93876712974699,5.12090420653565,9026.61586199786,5.75698090703766,9038.49119021362,229.812737965827,33.756123430745,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"69",69,256.392412381355,0.0064684101305434,0.0362861044884632,1.71134693610832,4.84334069380549,9027.07467025392,5.81956922018071,9038.49168161863,229.813155235931,33.7898741461954,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"70",70,256.392054136469,0.00469754763592861,0.0264498600044001,1.51054337789584,4.57875798448687,9027.49283935273,5.87875174076786,9038.49203986352,229.813459435367,33.8196652551367,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"71",71,256.391793032212,0.00341224792437591,0.0192753911581492,1.33325757705471,4.32681871520161,9027.87484754096,5.93468949547504,9038.49230096778,229.813681149247,33.8459603407704,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"72",72,256.391602772269,0.00247912557454622,0.0140440925624004,1.17674704387313,4.08715363255298,9028.22452827063,5.98753906252429,9038.49249122772,229.813842706581,33.8691689696725,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"73",73,256.391464160184,0.00180148130918084,0.0102307031881591,1.03858589372232,3.8593695541583,9028.54518998511,6.03745222231224,9038.49262983981,229.813960407726,33.8896529150528,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"74",74,256.391363193392,0.0013092610135363,0.00745159632144502,0.91662915705442,3.64305617267372,9028.83970891893,6.08457570060549,9038.4927308066,229.814046142766,33.9077316834337,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"75",75,256.391289658425,0.000951665124147441,0.00542665619482761,0.808980890742932,3.43779184087898,9029.11060229792,6.12905099070462,9038.49280434157,229.81410858434,33.9236874151781,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"76",76,256.391236109529,0.000691812122851186,0.00395152226463612,0.713965729013938,3.24314846589591,9029.36008611858,6.17101424257983,9038.49285789047,229.814154054928,33.9377692272699,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"77",77,256.391197118588,0.000502965398888194,0.00287706029059674,0.630103560137082,3.05869562549271,9029.59012146163,6.21059620845082,9038.49289688141,229.81418716376,33.9501970589313,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"78",78,256.391168731045,0.000365705258871642,0.00209456233538533,0.556087031111376,2.88400400244187,9029.80245173176,6.24792223603649,9038.49292526895,229.814211268807,33.9611650724059,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"79",79,256.391148066721,0.000265929288291452,0.00152481289017755,0.490761551765009,2.71864823686209,9029.99863310175,6.28311230071506,9038.49294593327,229.814228815748,33.9708446652643,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"80",80,256.391133023321,0.000193386843078419,0.00110994816118246,0.43310754999796,2.56220927195415,9030.18005974982,6.3162810698946,9038.49296097667,229.81424158973,33.9793871363191,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"81",81,256.39112207258,0.000140638972502535,0.000807891276260364,0.382224811613668,2.41427624026232,9030.34798434995,6.34753799533329,9038.49297192741,229.814250888463,33.9869260310875,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"82",82,256.391114102443,0.000102283923562202,0.000588013337522028,0.337318578009767,2.27444798240996,9030.50353561403,6.37698742583261,9038.49297989755,229.81425765624,33.9935792210622,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"83",83,256.391108301429,0.0000743925030676907,0.000427951503543085,0.297687237302523,2.14233424036868,9030.64773314004,6.4047287368417,9038.49298569856,229.814262582125,33.9994507416334,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"84",84,256.391104079533,0.0000541088457776838,0.00031144542569616,0.262711442990866,2.01755656791273,9030.7814998818,6.43085647348167,9038.49298992046,229.814266167114,34.004632413945,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"85",85,256.391101007192,0.0000393570612692237,0.000226653129956956,0.231844495971648,1.89974900272847,9030.9056729805,6.45546050340612,9038.4929929928,229.814268775968,34.009205277333,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"86",86,256.391098771265,0.0000286280901314827,0.000164937922792619,0.204603843441061,1.78855853538784,9031.02101310707,6.4786261768081,9038.49299522873,229.814270674587,34.0132408541731,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"87",87,256.39109714418,0.0000208244742528934,0.000120023860418045,0.180563565810495,1.68364540651008,9031.12821254394,6.50043449121122,9038.49299685581,229.814272056214,34.0168022667135,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"88",88,256.391095960217,0.0000151482747545056,0.0000873395661617859,0.159347741149958,1.58468325912525,9031.2279022926,6.52096225905664,9038.49299803978,229.814273061567,34.0199452230157,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"89",89,256.391095098641,0.0000110195877044562,0.0000635531220284579,0.140624583761851,1.49135916987558,9031.32065829858,6.54028227642111,9038.49299890135,229.814273793167,34.0227188873596,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"90",90,256.391094471722,0.00000801631879486229,0.0000462441685694781,0.124101267455801,1.40337357947575,9031.40700692938,6.55846349147319,9038.49299952827,229.814274325511,34.0251666486046,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"91",91,256.391094015563,0.00000583158966532386,0.0000336493187718106,0.109519355067355,1.32044014003807,9031.4874298369,6.57557117151728,9038.49299998443,229.814274712854,34.027326798392,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"92",92,256.39109368363,0.000004242402059611,0.0000244838480760405,0.0966507627834357,1.24228549457223,9031.56236826508,6.59166706767785,9038.49300031636,229.814274994713,34.0292331297837,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"93",93,256.391093442115,0.00000308631128062351,0.0000178148431343432,0.0852941971821839,1.16864900178348,9031.6322268813,6.60680957645633,9038.49300055788,229.814275199793,34.0309154656446,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"94",94,256.39109326639,0.00000224526054460958,0.0000129624003416558,0.075272010145817,1.09928241744257,9031.69737720081,6.62105389754667,9038.4930007336,229.814275349008,34.0324001249865,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"95",95,256.391093138519,0.00000163343343098802,0.00000943120343878966,0.0664274200065864,1.03394954221312,9031.75816064716,6.63445218746034,9038.49300086147,229.814275457589,34.0337103349266,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"96",96,256.391093045478,0.00000118828486351262,0.0000068618036522351,0.0586220639388831,0.972425843476022,9031.81489128852,6.64705370849629,9038.49300095451,229.814275536594,34.0348665934883,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"97",97,256.391092977791,0.000000864478725807621,0.00000499256869982805,0.0517338410905744,0.914498058625979,9031.86785829267,6.65890497276637,9038.4930010222,229.814275594069,34.0358869892798,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"98",98,256.391092928547,0.000000628960557315913,0.00000363257700392387,0.0456549928674303,0.859963787455972,9031.91732814824,6.67004988134236,9038.49300107144,229.814275635884,34.036787485996,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"99",99,256.391092892719,0.000000457575494746719,0.0000026431284971497,0.0402904180481302,0.808631075711279,9031.96354665464,6.68052985817663,9038.49300110727,229.814275666308,34.037582172094,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"100",100,256.391092866649,0.000000332905007699916,0.00000192312562411925,0.0355561896465448,0.760317995224175,9032.00674071375,6.69038397869791,9038.49300113334,229.814275688445,34.0382834805627,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"101",101,256.391092847678,0.000000242214617835573,0.00000139916269648377,0.0313782421093815,0.714852225055599,9032.04711995065,6.69964909312789,9038.49300115231,229.814275704554,34.0389023834414,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"102",102,256.391092833878,0.000000176199840086571,0.00000101805705011423,0.027691212181065,0.6720706357482,9032.08487817934,6.70835994459334,9038.49300116611,229.814275716272,34.0394485635622,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"103",103,256.391092823836,0.000000128196115967913,0.000000740698036342972,0.0244374172224949,0.631818879175146,9032.12019472885,6.71654928201808,9038.49300117615,229.814275724799,34.0399305659237,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"104",104,256.391092816529,0.0000000932835349446351,0.000000538865876710013,0.0215659521297936,0.593950986000317,9032.15323564524,6.72424796795049,9038.49300118346,229.814275731004,34.0403559314852,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"105",105,256.391092811215,0.0000000678621529698838,0.000000392101586987504,0.0190318916243507,0.558328972295684,9032.18415478348,6.73148508141134,9038.49300118877,229.814275735516,34.0407313153485,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"106",106,256.391092807347,0.0000000493740386404602,0.000000285273728852797,0.0167955897137727,0.524822456570365,9032.21309479596,6.73828801575387,9038.49300119264,229.814275738801,34.0410625905438,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"107",107,256.391092804533,0.0000000359256060483922,0.000000207535660717596,0.0148220590876733,0.493308288140696,9032.24018803291,6.74468257186214,9038.49300119546,229.81427574119,34.0413549399676,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"108",108,256.391092802486,0.0000000261329218283293,0.000000151019885866187,0.0130804233093944,0.463670187323884,9032.26555736292,6.75069304680441,9038.4930011975,229.814275742928,34.0416129375386,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"109",109,256.391092800996,0.0000000190123296640873,0.000000109868521140877,0.0115434296637537,0.435798395746342,9032.28931692606,6.75634231864616,9038.49300119899,229.814275744193,34.0418406203658,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"110",110,256.391092799912,0.0000000138332914492696,0.0000000799163715846907,0.0101870334837696,0.409589349584676,9032.31157279874,6.76165192452346,9038.49300120008,229.814275745114,34.0420415503263,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"111",111,256.391092799124,0.0000000100633701026634,0.0000000581475711360425,0.00899001889833166,0.384945356950177,9032.33242362001,6.7666421367986,9038.49300120087,229.814275745783,34.0422188702481,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"112",112,256.39109279855,0.00000000732135681675421,0.000000042307020630722,0.00793365804424142,0.361774284047981,9032.35196117342,6.7713320363061,9038.49300120144,229.81427574627,34.0423753543945,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
