"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,370.8276265,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"2",2,369.310394267355,1.25585947344022,0.910288573183112,0.00799302827686918,0.0000743327325690896,0.343016503748775,0.000000321263268476646,1.51723223264482,0.00851091367394811,0.0000759249464975648,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"3",3,367.609275483654,2.27938366187227,1.19252877257218,0.0160890529048465,0.000282057749289402,0.73006504433872,0.00000242690886865553,3.21835101634617,0.018095017054061,0.000294085760216814,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"4",4,365.230075313009,3.5504383587049,1.74464831624701,0.0269195695449674,0.000642375793642037,1.27489449521471,0.00000807148593080749,5.59755118699116,0.0315740881153467,0.000682378911282787,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"5",5,361.724055371168,5.3639980283802,2.61110463598405,0.0426582946431609,0.00121389971718007,2.08457675896372,0.0000195111430997216,9.10357112883141,0.0515979132073255,0.00131059895687578,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"6",6,356.531432208238,8.01576468777634,3.91377239525283,0.065980240483107,0.00209384303723857,3.29854314788872,0.0000399773236000035,14.2961942917618,0.0816138408226273,0.00229197478059321,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"7",7,348.903176966288,11.8656354021367,5.84008930687271,0.100607653377374,0.00342974119245242,5.11461320232253,0.0000742278099151902,21.9244495337117,0.126511299111642,0.00379762188229159,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"8",8,337.865950454531,17.3450481530806,8.64520678682367,0.151769835011327,0.00543918442068116,7.81408278792166,0.000129298211297297,32.9616760454692,0.193241620071148,0.00607999970569857,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"9",9,322.256279989654,24.9031996971089,12.6460987163396,0.226606569417417,0.00843611743022188,11.7867898649298,0.00021554511969316,48.5713465103456,0.291436121621505,0.00950438129810085,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"10",10,300.890226562826,34.8558003899518,18.1849839602912,0.334354065083315,0.012861143174439,17.5490523281498,0.00034805052306885,69.9373999371736,0.433846229425102,0.0145861175024132,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"11",11,272.945275151657,47.1043227449732,25.5344189360548,0.485947950782891,0.0193087659005336,25.7378045504991,0.000548400132406138,97.882351348343,0.636192415563945,0.0220266935781516,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"12",12,238.553105961521,60.772257455055,34.7256758847077,0.692499767772348,0.0285366704404211,37.0547040478779,0.000846712625504891,132.274520538479,0.915772584883599,0.0327330656341116,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"13",13,199.374669860712,73.982234422096,45.3310560194196,0.962190952703842,0.0414335568931729,52.1347581357796,0.00128355239557087,171.452956639288,1.28820131945215,0.0477949750902993,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"14",14,158.663459405247,84.1441406190822,56.3216954645846,1.2958368373478,0.0589205083176946,71.341662626197,0.00191103922379082,212.164167094753,1.76233861879955,0.0683918160224637,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"15",15,120.415427668124,88.9130052627977,66.1799458801566,1.68274480811779,0.0817786907380258,94.5519319502806,0.00279223978487292,250.412198831876,2.33495222758304,0.0956173194060288,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"16",16,87.9155144057923,87.3213672885856,73.3337101812855,2.09952621582555,0.110436462255802,121.043073874572,0.0039980716832728,282.912112094207,2.98797275172734,0.130251318312438,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"17",17,65.9854952126351,77.5010696833986,76.1762043994181,2.5118304883705,0.144781004179903,149.50264410025,0.00560161174909106,304.842131287365,3.68875049187577,0.172543170365614,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"18",18,49.4117688473934,66.3792774748031,74.7316807568264,2.88058858884466,0.184029409186565,178.232611075221,0.007670347725847,321.415857652607,4.39515765469812,0.222044444466672,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"19",19,37.4440862692774,55.0122223991111,70.1258664094384,3.17839433111359,0.226844424666685,205.829954538367,0.0102581280268593,333.383540230723,5.07248701202237,0.277684766302675,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"20",20,29.0018063042674,44.3765382255331,63.4644738092464,3.39085909636477,0.271602442199236,231.308946760088,0.0133998623022507,341.825820195733,5.6964554274306,0.338013543282972,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"21",21,23.0947259873273,35.0555997598845,55.7474680451924,3.51458577540372,0.316624746615793,254.0815127632,0.0171094223774269,347.732900512673,6.25268419232047,0.401420810438088,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"22",22,18.9540070744223,27.2616712854822,47.7760575185883,3.55449979815465,0.360352977861239,273.899657728676,0.0213801168163555,351.873619425578,6.7352429267761,0.466315044265052,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"23",23,16.0290919557027,20.9589996486047,40.1177958130614,3.52092858414511,0.401463407591524,290.773160097818,0.0261869930775604,354.798534544297,7.14458633865852,0.531248849047949,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"24",24,13.9411799445771,15.9820405023934,33.1228724781771,3.42696318075448,0.438924283225084,304.884155898177,0.0314902126973098,356.886446555423,7.48542110695944,0.594993028665705,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
"25",25,12.4338793033084,12.1176971368946,26.9670543831994,3.28640926664949,0.472007891498234,316.513339668942,0.0372388495095245,358.393747196692,7.76486757231991,0.656567474517502,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,1,"Adults",1134.1884163
