"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,44335.54164,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"2",2,44334.8338692286,0.583156292839311,0.790021714779921,0.0000614791183857356,0.000000199842877059299,0.334531080466673,0.00000000432361759520166,0.707770771370786,0.0000655624482788256,0.0000002041664946545,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"3",3,44334.2020564743,0.921402107257209,0.784899901142896,0.000109269754037596,0.000000709632042966901,0.633171506559136,0.0000000313609287326859,1.33958352570625,0.000124089613471587,0.000000740992971699587,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"4",4,44333.5317287626,1.18562874152034,0.874099669470536,0.000154868218525939,0.00000146769527564516,0.950026392364252,0.0000000981675127343701,2.00991123743644,0.000186185474293529,0.00000156586278837953,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"5",5,44332.7653573993,1.44637780072901,1.01740960112379,0.000203512792435816,0.00000246357343358313,1.31228900275063,0.000000219761781356148,2.77628260073108,0.000257179496734602,0.00000268333521493928,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"6",6,44331.8650864251,1.7359270742443,1.20250808652422,0.000258133714492744,0.00000371092485358005,1.73785615821474,0.000000411343867125087,3.67655357496649,0.000340579088906847,0.00000412226872070514,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"7",7,44330.7977620068,2.07258856301512,1.42855835497715,0.000320916132529923,0.00000523757598353576,2.24240423213433,0.000000689438690377689,4.74387799327381,0.000439456426008192,0.00000592701467391345,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"8",8,44329.528546155,2.47033626681801,1.69994722421529,0.000393939322610303,0.00000708238014413362,2.84240825966054,0.00000107266174735846,6.01309384505834,0.000557040160440145,0.00000815504189149209,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"9",9,44328.0177612251,2.94276247896336,2.02399154170548,0.000479462416232991,0.00000929488636909755,3.55663441456972,0.00000158238903041539,7.5238787749302,0.00069700792422325,0.0000108772753995129,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"10",10,44326.2188685376,3.50486256633229,2.41021772487651,0.000580079053833737,0.0000119362904114413,4.40709691246812,0.00000224344999363905,9.32277146247116,0.000863673861935345,0.0000141797404050804,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"11",11,44324.0767343329,4.17402590935474,2.87028302015755,0.00069882944357613,0.0000150811069302211,5.41987974214278,0.00000308490433807454,11.4649056671099,0.00106214966894204,0.0000181660112682956,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"12",12,44321.5258283521,4.97077006357782,3.41818818153156,0.000839305379782584,0.0000188193910607744,6.62599113713407,0.00000414094213647997,14.0158116479564,0.00129851204372767,0.0000229603331972543,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"13",13,44318.4881852655,5.91944279396277,4.07064606994453,0.0010057640222911,0.0000232594789464178,8.06233139518307,0.00000545193755156433,17.0534547345292,0.00157999235225074,0.0000287114164979821,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"14",14,44314.8710191413,7.04898872545356,4.84756679230989,0.00120325883219903,0.0000285313046698412,9.77282648514282,0.00000706569278858393,20.6706208587359,0.00191519878136753,0.0000355969974584251,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"15",15,44310.5639265073,8.39382702198062,5.7726462911706,0.00143779223235974,0.0000347903444865532,11.8097585581162,0.00000903889786897478,24.9777134927421,0.0023143770794703,0.000043829242355528,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"16",16,44305.4354999629,9.9949023241284,6.87408872184419,0.00171650001413963,0.0000422224331655041,14.2353788298355,0.0000114388977962577,30.1061400371532,0.00278972663337487,0.0000536613309617619,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"17",17,44300.2778648009,11.1067418232592,8.04928814271039,0.00204442060912811,0.0000510438754692271,17.1056354230013,0.0000143456618343472,35.2637751991173,0.0033522113551996,0.0000653895373035743,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"18",18,44294.302201863,12.5433870600056,9.26199767894519,0.00241777823752968,0.0000614580771825738,20.431556309188,0.0000178525840006873,41.2394381370375,0.0040039914611949,0.0000793106611832611,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"19",19,44287.4522270802,14.2493034120881,10.5925167030454,0.00283709813552404,0.000073642452717037,24.2446599993479,0.0000220647938721826,48.0894129198635,0.00475124306730844,0.0000957072465892196,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"20",20,44279.6296904054,16.2209252803165,12.0877229270391,0.00330713317796256,0.0000877813050702075,28.5998793741561,0.0000270985908778428,55.9119495945857,0.00560473109692357,0.00011487989594805,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"21",21,44270.7088852747,18.4784110132346,13.7828617660284,0.00383489951588988,0.000104084068339276,33.5675098799465,0.0000330825145103168,64.8327547253083,0.00657823117288173,0.000137166582849593,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"22",22,44260.5411459358,21.0544928797153,15.710674287105,0.00442896112537784,0.00012279493060937,39.2307349820962,0.0000401592430999344,75.0004940642157,0.00768804459956392,0.000162954173709304,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
