"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,31810.73887,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"2",2,31810.0014299386,0.607714914096108,0.79451069660815,0.0000558550263241826,0.000000181387785905647,0.335158410338315,0.00000000392283840680266,0.737440061379522,0.0000595612388104315,0.00000018531062431245,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"3",3,31809.3367067723,0.965657203926216,0.799125018982644,0.0000997655078722259,0.000000645751126553216,0.637280565065142,0.0000000284981957273687,1.4021632277312,0.000113250494317838,0.000000674249322280585,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"4",4,31808.6221634619,1.25283686899345,0.901668074642326,0.000142364852729293,0.00000134059108195501,0.962057799625269,0.0000000894133570420411,2.11670653811822,0.000170964941509234,0.00000143000443899705,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"5",5,31807.7947723609,1.54329940946599,1.06246802901294,0.000188566997464433,0.00000226069217482366,1.33813917214089,0.000000200750370425437,2.94409763905983,0.000237795848369415,0.0000024614425452491,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"6",6,31806.8111609788,1.87176159056419,1.27045879431473,0.000241235416174975,0.00000342355143441726,1.78524360028714,0.000000377048076180093,3.92770902118175,0.000317247406386922,0.00000380059951059735,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"7",7,31805.6316206022,2.25907568950311,1.52643734754625,0.000302627283736367,0.00000486065775795357,2.32142823841458,0.000000634399971002823,5.10724939780541,0.000412528438315494,0.0000054950577289564,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"8",8,31804.2131600823,2.72228446098411,1.83679612914842,0.000374988193497647,0.00000661504137473787,2.96624673308692,0.000000991232227836024,6.52570991768655,0.000527113665549125,0.00000760627360257389,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"9",9,31802.5058767844,3.2788016949006,2.21131986246988,0.00046082792273081,0.00000874144093310582,3.74240061980925,0.00000146902188533915,8.23299321556527,0.00066503717909971,0.000010210462818445,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"10",10,31800.4504165096,3.94838995325974,2.66259029798127,0.000563082398309967,0.000011307719031219,4.67689675598058,0.00000209306718368737,10.2884534904061,0.000831098122608095,0.0000134007862149064,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"11",11,31797.9756135373,4.75437134649584,3.20605831788007,0.00068524354257587,0.0000143970528059517,5.80212426436235,0.00000289337348296925,12.7632564627071,0.00103105206835429,0.000017290426288921,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"12",12,31794.9959295206,5.72462596236986,3.86043615673221,0.00083148972741156,0.0000181107677956875,7.15702485408132,0.00000390569508030551,15.7429404793737,0.00127181898493142,0.000022016462875993,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"13",13,31791.4084755098,6.89262084167197,4.64828360652998,0.00100683307064108,0.0000225718393508021,8.78845546428997,0.00000517277612456166,19.330394490178,0.00156172538014835,0.0000277446154753638,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"14",14,31787.0894894617,8.29857144372711,5.59675465835425,0.00121729186414576,0.000027929135573905,10.752802469414,0.00000674582853310513,23.6493805383237,0.00191079114628597,0.0000346749641070102,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"15",15,31781.8901005443,9.99081558522583,6.73851467337112,0.00147009732110269,0.000034362575160416,13.1179260508908,0.00000868631258344229,28.8487694556966,0.00233107507597986,0.0000430488877438583,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"16",16,31775.6312582469,12.0274417727484,8.11284827981462,0.00177394112292557,0.0000420893541686216,15.9654946019501,0.0000110680740384373,35.1076117530642,0.00283708968706675,0.0000531574282070589,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"17",17,31769.269336661,13.496798094715,9.59913419161937,0.00213542193713846,0.0000513651685053569,19.3714002858291,0.0000139797750700472,41.4695333390443,0.00344232080864654,0.000065344943575404,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"18",18,31761.8241721564,15.3976474871002,11.1562883526333,0.00255149784830091,0.0000624371282611876,23.3581305427415,0.0000175261570042933,48.9146978436086,0.00415076355361052,0.0000799632852654809,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"19",19,31753.205178039,17.669328835074,12.8866435686345,0.00302399140445741,0.000075529394675846,27.9745982100559,0.0000218264945347547,57.533691961058,0.00497110918866942,0.0000973558892106007,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"20",20,31743.2651539984,20.3168162347793,14.8530270339012,0.00355957665749575,0.0000908800807811867,33.3001952618049,0.0000270143568967463,67.4737160015806,0.00591746541105441,0.000117894437677933,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"21",21,31731.8177070274,23.3757936555768,17.105555697466,0.00416767490950272,0.000108762318076592,39.4355039431315,0.0000332392126352279,78.9211629726145,0.00700770552373912,0.00014200153071182,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"22",22,31718.6419245415,26.8991738973208,19.6928718878459,0.00485973356045737,0.000129496155685421,46.4998697746313,0.0000406690202348926,92.0969454585344,0.00826303707886364,0.000170165175920314,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"23",23,31703.4815925494,30.952350926919,22.6671583412813,0.0056490778449642,0.000153457337982648,54.631916153796,0.0000494934341901095,107.257277450613,0.00970809328841934,0.000202950772172757,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"24",24,31686.0418711969,35.6120094060282,26.0867463812148,0.00655100987160832,0.000181085548787027,63.9914509928839,0.0000599275484975442,124.696998803096,0.0113712718172997,0.000241013097284571,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"25",25,31665.9845522574,40.9664943749698,30.0177823113233,0.00758302973458551,0.000212893136194847,74.7621729172787,0.0000722161603221864,144.754317742603,0.0132852156649262,0.000285109296517034,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"26",26,31642.9223537723,47.1168442869286,34.5356240308658,0.00876512520512153,0.000249474888929098,87.1549466711585,0.0000866386106484463,167.816516227658,0.0154873951966724,0.000336113499577544,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"27",27,31616.4123045689,54.1782174225806,39.7261936269444,0.0101201184376148,0.000291519241956195,101.411639229562,0.000103514326796636,194.326565431093,0.0180207898126714,0.000395033568752831,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"28",28,31585.9485336972,62.2814870610059,45.6873559185254,0.0116740486934805,0.000339820675279829,117.809356244986,0.000123208927804854,224.790336302814,0.0209346407551742,0.000463029603084683,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"29",29,31550.9539630346,71.5750573886489,52.5304523130435,0.0134566172978036,0.000395294327908841,136.665399210678,0.000146141406461649,259.784906965403,0.0242853319852134,0.00054143573437049,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"30",30,31510.771337553,82.2267715297545,60.381902582832,0.0155016729070078,0.00045899224702459,158.34272487715,0.000172792123010987,299.967532447014,0.0281373603077193,0.000631784370035577,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"31",31,31464.6533658276,94.4258940596407,69.3849348392575,0.0178477504936617,0.000532121898131681,183.256091689179,0.000203711956049011,346.085504172425,0.0325644275772755,0.000735833854180691,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"32",32,31411.7522552836,108.385066924183,79.7013824566353,0.0205386508723988,0.000616066617754429,211.878771085571,0.000239532502475042,398.986614716382,0.0376506332769882,0.000855599120229472,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"33",33,31351.1078126789,124.342351892371,91.5136493236881,0.0236241104667401,0.000712409950943111,244.750438606265,0.000280978362909913,459.631057321105,0.0434918767438006,0.000993388313853023,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"34",34,31281.6364248228,142.562868411669,105.026368194725,0.0271604398609287,0.000822959874500389,282.484896291449,0.00032887960305648,529.102445177182,0.0501972294120661,0.00115183947755687,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"35",35,31202.1184263254,163.340243570701,120.468309046621,0.0312112707409427,0.000949778347546062,325.779345820973,0.000384187246154482,608.62044367463,0.0578905826149535,0.00133396559370054,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"36",36,31111.186506586,186.997384997794,138.093955086092,0.0358482686094483,0.0010952115337651,375.423631860457,0.000447989540078621,699.552363414027,0.0667122900863227,0.00154320107384372,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"37",37,31007.3135152775,213.886769686103,158.184660832723,0.0411519329296586,0.00126192541972924,432.310988813511,0.00052153181410949,803.425354722501,0.0768210776064332,0.00178345723383873,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"38",38,30888.8031915182,244.3891983267,181.049290245418,0.0472122634633751,0.001452940214944,497.44791846948,0.000606236521904338,921.935678481797,0.0883957982003419,0.00205917673684834,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"39",39,30753.7821001704,278.911134108259,207.024193823098,0.0541294235207677,0.00167166908835149,571.964937078771,0.000703726826505887,1056.95676982956,0.101637341817915,0.00237539591485738,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"40",40,30600.1951311283,317.880081411669,236.471796908217,0.0620142893173892,0.00192195812808257,657.127108451646,0.0008158527547836,1210.54373887173,0.116770506974713,0.00273781088286617,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"41",41,30425.8063014303,361.737101963927,269.777875840843,0.070988772727673,0.00220812576224708,754.34344914725,0.000944719198604523,1384.93256856971,0.134045671944705,0.00315284496085161,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"42",42,30228.2061189022,410.92617245061,307.346686144697,0.0811858828883397,0.00253500134997311,865.17507890163,0.00109271665359693,1582.53275109783,0.153740242959741,0.00362771800357004,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"43",43,30004.8281892685,465.879200043245,349.593532143202,0.0927493769423385,0.0029079609041796,991.341028652637,0.00126255455547502,1805.91068073149,0.176159686135431,0.00417051545965463,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"44",44,29752.9767977018,526.996619700814,396.934313584347,0.105832887042267,0.00333295627963631,1134.72051587376,0.00145729594879905,2057.76207229819,0.201637931610975,0.00479025222843536,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"45",45,29469.8683367447,594.622526999978,449.771234476674,0.120598368009217,0.00381653594041681,1297.35067648056,0.00168039417344273,2340.87053325534,0.230536970286408,0.00549693011385954,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
