"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2148.543362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"2",2,2129.81692978199,16.157146964529,2.97055379210919,0.0650737203848709,0.000931927294667911,0.532715200328589,0.0000106133615293246,18.7264322180079,0.0683535593963988,0.00094973386789549,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"3",3,2036.00250004556,92.9532514591054,16.9078560604211,0.393811944000732,0.0073900011814218,3.27842087497122,0.000131614759159793,112.540861954439,0.420095367555213,0.00761081791703696,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"4",4,1588.56159059832,450.9726051948,89.3566095216387,2.19922833072896,0.0443870450695419,18.4080331350579,0.000908174386558233,559.981771401682,2.35777782053226,0.0459107351533083,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"5",5,534.613997347906,1188.13969809606,331.65293881397,10.0392226014298,0.229331228434528,84.8629988118143,0.00517510038629623,1613.92936465209,10.8611863415698,0.238013755995097,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"6",6,33.684640828423,1200.11425548796,631.530700997287,29.2818048620342,0.876722035624958,254.031511754802,0.0237260338708148,2114.85872117158,32.4469711368099,0.916528402189723,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"7",7,0.632914164201373,841.742171202789,751.123343310115,55.0637969361511,2.30241077374858,498.598420788969,0.080304824026697,2147.9104478358,63.4802959744371,2.43714223706566,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"8",8,0.00935713605463416,573.447896271542,731.813513811107,79.5164217082885,4.54006783449862,760.010671221665,0.205434016844129,2148.53400486394,96.3855094938889,4.88473487088133,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"9",9,0.000189742984167978,390.359927688187,648.292320169115,98.7494323327193,7.41385685679858,1004.30115021999,0.426484990206077,2148.54317225701,126.823715944659,8.12939228707529,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"10",10,0.00000665294322205676,265.723225040054,543.501278565463,111.722370882279,10.6777971930311,1217.15604434345,0.762639322781173,2148.54335534706,153.016118500018,11.9573157423439,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"11",11,0.000000435328038847184,180.880974145605,439.537978556501,118.811934543334,14.0925985291033,1394.99599119445,1.22388459567466,2148.54336156467,174.570910081405,16.1459715923662,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"12",12,0.00000000798106240931099,123.127987177307,346.555628402737,120.987647488151,17.4589381428994,1539.60118186632,1.81197891460827,2148.54336199202,191.779454333865,20.498986777882,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"13",13,0.000000000404889821996457,83.8147681171151,268.141111306517,119.37171414312,20.6271885609843,1655.06640525155,2.52217462030758,2148.5433619996,205.219719838003,24.8587684374595,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"14",14,-0.0000000182531403679793,57.0537315401124,204.470756985209,115.022646148729,23.4954409409216,1746.15573081602,3.34505558725703,2148.54336201825,215.543726256843,29.1076098188249,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"15",15,-0.00000000738996852816291,38.8371843804268,154.123133603832,108.843612566692,26.0024967020925,1817.46874195514,4.26819279921204,2148.54336200739,223.371284027199,33.1634595524203,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"16",16,-0.00000000323692997412444,26.4369677134195,115.081574342193,101.557967253261,28.1193775475613,1873.06997092443,5.27750422237177,2148.54336200324,229.244081287706,36.9737132012434,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"17",17,-0.00000000205103317362801,17.9959958543848,85.2589525260425,93.7181246021576,29.841156184109,1916.37083257096,6.3583002643997,2148.54336200205,233.61240497147,40.5087980003366,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"18",18,-0.00000000156752891129933,12.2500768834017,62.7484454178439,85.7286900071847,31.179889071178,1950.14021646021,7.49604416174799,2148.54336200157,236.838270694113,43.756381345989,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"19",19,-0.00000000124125764869747,8.33877499898663,45.9208765799758,77.8737167066943,32.1588838167166,1976.57423668735,8.67687321152194,2148.54336200124,239.20590246757,46.7165126886326,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"20",20,-0.00000000103339441437864,5.67630714109864,33.4421045017112,70.3428727312033,32.8082562370767,1997.38588947482,9.88793191512401,2148.54336200103,240.934486499098,49.3977395246745,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"21",21,-0.00000000090216158852062,3.86393127064692,24.2505852426902,63.254329432553,33.1616242125482,2013.89533128148,11.1175605609877,2148.5433620009,242.190734830519,51.8141176468185,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"22",22,-0.000000000816911225294049,2.63022543075519,17.5192971613582,56.6736419233575,33.2537331117359,2027.11108547727,12.3553788963373,2148.54336200082,243.100050141652,53.9829769487832,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"23",23,-0.000000000760644437948095,1.79042652674795,12.61422801394,50.6287317233258,33.1188179066206,2037.79886221075,13.5922956193741,2148.54336200076,243.755907074033,55.923299465884,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"24",24,-0.000000000722586964257231,1.21876516547522,9.05541695835052,45.1214425866273,32.7895274394597,2046.53774201265,14.820467838162,2148.54336200072,244.227458194852,57.6545756240563,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"25",25,-0.000000000696476325995274,0.829628340802144,6.48322185392083,40.1362315301913,32.2962671885269,2053.76478445623,16.0332286310216,2148.5433620007,244.565535598441,59.196025470007,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"26",26,-0.000000000678385080417453,0.564738111098132,4.63041605837722,35.6465702818358,31.666844512497,2059.80979695544,17.2249960814337,2148.54336200068,244.807300179699,60.5660912988558,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"27",27,-0.000000000665765624743,0.384423934304231,3.29983641260212,31.6195619452466,30.926326973284,2064.92203942508,18.3911733101523,2148.54336200067,244.979789813709,61.7821282557973,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"28",28,-0.00000000065692446203187,0.261682007433718,2.34688596402297,28.0191969711379,30.0970460663134,2069.29050487867,19.5280461130773,2148.54336200066,245.102595123636,62.8602363282555,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"29",29,-0.000000000650713512132825,0.178130134515357,1.66606557869149,24.8085927738656,29.1986959651994,2073.05919489988,20.6326826484942,2148.54336200065,245.189858893666,63.8151907907722,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"30",30,-0.00000000064634353131219,0.121255321550018,1.18074788691675,21.951484681815,28.2484909794651,2076.33854514563,21.7028379852721,2148.54336200065,245.251757741427,64.660439518413,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"31",31,-0.000000000643266572137996,0.0825398933385077,0.835495388897356,19.4131755263756,27.2613556496462,2079.21393034945,22.7368651929337,2148.54336200064,245.29559304347,65.4081439131867,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"32",32,-0.000000000641099671746622,0.0561859078337798,0.590341762897698,17.1610995547278,26.2501294275046,2081.75197151578,23.7336338318945,2148.54336200064,245.326589429741,66.0692468312112,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"33",33,-0.000000000639573968008098,0.0382464156030875,0.416562890748192,15.1651173448873,25.2257736358939,2084.00520557114,24.6924561423688,2148.54336200064,245.348476758957,66.6535557059764,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"34",34,-0.000000000638500210794147,0.0260347975954605,0.293572780053978,13.397625801516,24.1975728069393,2086.01553495886,25.613020855677,2148.54336200064,245.363911924786,67.1698328384062,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"35",35,-0.00000000063774498112346,0.0177221842932974,0.206654684744987,11.833545887032,23.1733253259986,2087.81677959945,26.4953343191186,2148.54336200064,245.374783840357,67.6258872630439,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"36",36,-0.00000000063721416400454,0.0120637070688185,0.145312216540573,10.4502316321681,22.1595206081307,2089.43656535689,27.3396684798409,2148.54336200064,245.382432934146,68.0286646544264,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"37",37,-0.000000000636841357643339,0.00821190842778648,0.102074170375799,9.22733204937374,21.1615014233807,2090.89772725719,28.1465151918902,2148.54336200064,245.387808897682,68.3843329909994,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"38",38,-0.000000000636579730729575,0.00558994665266225,0.0716330908914086,8.14662712557987,20.1836110433191,2092.2193545043,28.91654628989,2148.54336200064,245.391583505666,68.6983627152478,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"39",39,-0.000000000636396270302422,0.00380514355879882,0.0502250146879832,7.19185301451488,19.2293254835145,2093.41757448121,29.6505788631531,2148.54336200064,245.394231296796,68.9756007147909,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"40",40,-0.000000000636267721089748,0.00259019502257076,0.0351849247796898,6.3485259985687,18.301371561504,2094.50614413139,30.3495451893678,2148.54336200064,245.396087036485,69.2203379365773,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"41",41,-0.000000000636177716808123,0.00176318140738662,0.0246289453853145,5.6037715850272,17.4018316904647,2095.49689977792,31.014466820428,2148.54336200064,245.397386564135,69.4363707030441,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"42",42,-0.000000000636114745332795,0.00120022171965519,0.017226838916374,4.94616267190005,16.5322364941548,2096.40010344049,31.646432333453,2148.54336200064,245.398295887692,69.6270559988188,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"43",43,-0.000000000636070718290518,0.00081700661044846,0.0120407414430285,4.36556868814593,15.6936463129291,2097.22471092258,32.2465783289285,2148.54336200064,245.398931702516,69.7953610963553,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"44",44,-0.000000000636039957235444,0.000556147079659901,0.00841017405529658,3.85301689771035,14.886722695202,2097.97858281449,32.8160732720954,2148.54336200064,245.399375963254,69.9439079372776,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"45",45,-0.000000000636018478876507,0.000378576410429609,0.00587051334453106,3.40056598869383,14.1117909081269,2098.66865218631,33.3561038277502,2148.54336200064,245.39968617317,70.0750127162639,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"46",46,-0.000000000636003566980976,0.000257699817947459,0.00409522070985254,3.00119168105212,13.3688944411067,2099.30105958693,33.8678633710186,2148.54336200064,245.399902647373,70.1907211084999,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"47",47,-0.00000000063599808996224,0.000175427399187627,0.0028552020218497,2.64868380814537,12.6578423591737,2099.88126279897,34.3525424049222,2148.54336200064,245.400053605373,70.2928395461265,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"48",48,-0.000000000635996724231931,0.000119418486037776,0.00198953362784776,2.337553892308,11.9782505092298,2100.41412806414,34.8113205828429,2148.54336200064,245.400158827712,70.3829630401657,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"49",49,-0.000000000635994902742273,0.0000812886330777523,0.00138556896237776,2.06295280513999,11.3295769807216,2100.90400514598,35.2453602112034,2148.54336200064,245.40023213177,70.4624997403129,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
