"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,12536.4762301922,894.697171407967,490.28509885798,9.31711544667625,0.367136956052209,498.913682941938,0.011394197209994,1892.59159980782,12.2583128579477,0.422971943820811,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"19",19,11846.909149595,1186.07442727404,667.278840108626,13.2498321813564,0.540207036575532,715.998256905511,0.0171168989203388,2582.15868040502,17.5894985770513,0.624084981132716,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"20",20,10977.2912416668,1534.18669687592,890.711868055921,18.4663907169351,0.782231843185135,1008.60393406609,0.0254667751531214,3451.7765883332,24.7735337493949,0.907026688576527,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"21",21,9927.11181534031,1920.72258936166,1161.19469047243,25.2285988007189,1.11374946524415,1394.65893594672,0.0374506129132139,4501.95601465968,34.2493469603572,1.29726871415638,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"22",22,8724.07744069957,2309.55395247019,1470.32561784008,33.7352280809507,1.55817104220306,1890.76306300713,0.0543568598721601,5704.99038930043,46.422406446076,1.82453597780726,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"23",23,7428.81761088937,2648.77437522488,1797.99047761189,44.0375532578034,2.13978624905133,2508.23024573001,0.077781036996685,7000.25021911063,61.5672560293762,2.52093668635724,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"24",24,6127.28795567345,2882.42109249614,2112.79849989786,55.9533864843214,2.88036173887347,3248.61691703288,0.109616676476745,8301.77987432655,79.7175875027136,3.41751636920981,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"25",25,4910.26878945011,2969.05826210108,2377.46664456153,69.0164700503449,3.79469829028275,4100.31097005093,0.151995495718763,9518.79904054989,100.582700716973,4.53952186037997,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"26",26,3848.79563651305,2897.45978043925,2558.24164740379,82.4985879365075,4.88617335696686,5037.97883492004,0.207169430381988,10580.2721934869,123.534599881224,5.901365774495,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"27",27,2978.61456173466,2689.48356630655,2634.31768179271,95.514907467163,6.14368649826604,6025.71608300055,0.277343200093671,11450.4532682653,147.686389503491,7.50275145909998,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"28",28,2300.25175737239,2389.04884309521,2602.67999319154,107.181240295458,7.54115512279048,7023.00035753894,0.364483383675298,12128.8160726276,172.039523201835,9.32723314955294,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"29",29,1790.50324645244,2045.37308395865,2476.62907020843,116.766732973062,9.03982683031972,7991.28573027903,0.47013929806973,12638.5645835476,195.646469939705,11.343650563881,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"30",30,1416.33349010314,1699.78680524792,2279.84533446601,123.793612788585,10.5926960929709,8899.12058333949,0.595307961881443,13012.7343398969,217.73657054279,13.5098838647471,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"31",31,1144.96307636697,1380.01630335773,2039.389351848,128.066383742969,12.149771324881,9724.74258114634,0.740362213104273,13284.104753633,237.77940963023,15.7777684844135,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"32",32,948.792342545956,1100.56424993893,1780.2243115786,129.642087280276,13.6629811742659,10456.2768126557,0.905044826249206,13480.275487454,255.488992507785,18.0979725889604,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"33",33,806.601685964138,866.007063627623,1522.18584082696,128.767109180717,15.0899312816253,11090.3276806911,1.08851842786037,13622.4661440359,270.788376098743,20.4239984375081,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"34",34,702.895534004406,674.737990327105,1279.09428940284,125.805022412341,16.3962234312595,11629.8493162084,1.28945421369185,13726.1722959956,283.756661389548,22.7149362745395,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"35",35,626.660939225581,521.976481424738,1059.2393514444,121.171821036433,17.5564254368071,12081.9566699998,1.50614143222613,13802.4068907744,294.574702222559,24.9369707175547,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"36",36,570.158422412183,401.779793337388,866.499334778432,115.286334776113,18.5539791088185,12456.0533634845,1.73660210252331,13858.9094075878,303.47878890937,27.063850876552,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"37",37,527.954570153491,308.21033520956,701.595744281193,108.537051141386,19.3803977565373,12762.4110318109,1.97869964695888,13901.1132598465,310.725591722663,29.0766201888452,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"38",38,496.213935522811,235.915455359414,563.213582327404,101.263308051559,20.0340643166093,13011.1972499696,2.2302344526165,13932.8538944772,316.568252380715,30.9628828272922,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"39",39,472.203940983619,180.346785701645,448.882738342862,93.7474274243803,20.5188761625629,13211.8790384793,2.48902290563636,13956.8638890164,321.241787212568,32.7158358018147,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"40",40,453.956141511058,137.781187856209,355.610815776431,86.214334538186,20.8429055299033,13372.9094856894,2.75295909879136,13975.1116884889,324.955494272684,34.3332317701452,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"41",41,440.036250316889,105.245842152689,280.302174673133,78.8357534823189,21.0171785490124,13501.6105707018,3.0200601241776,13989.0315796831,327.890201964101,35.8163800185106,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"42",42,429.387661385011,80.4069403722716,220.012210868377,71.736788416955,21.0546246754769,13604.1811074079,3.28849687400525,13999.680168615,330.198594543658,37.1692468250843,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"43",43,421.224387410425,61.4535263168607,172.083002032693,65.0033979147391,20.9692144204411,13685.7776893085,3.55661259638443,14007.8434425896,332.007322832841,38.3976841192625,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"44",44,414.956820991974,46.9914821393832,134.20050202445,58.6897865124541,20.7752799646259,13750.6310267099,3.82293165716991,14014.111009008,333.419970118917,39.5087930313521,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"45",45,410.139584515235,35.9532244002419,104.402027621431,52.8251956898469,20.48700060021,13802.1746364589,4.08616071410291,14018.9282454848,334.520305087294,40.5104150881002,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"46",46,406.434413821118,27.5239642546431,81.0554120466019,47.4198241533396,20.1180299241962,13843.1710015931,4.34518420702919,14022.6334161789,335.375456069028,41.4107373067744,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"47",47,405.595083406897,19.4268561032202,62.5116961993332,42.4687604800387,19.6812385510045,13875.7851391796,4.59905607994057,14023.4727465931,336.03777252807,42.2179943432737,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"48",48,404.952112044851,13.7532441750852,47.7385296811197,37.9550225126707,19.1885127687849,13901.6334206154,4.84698820206677,14024.1157179551,336.546069832565,42.9402104083144,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"49",49,404.463672331305,9.76387851887076,36.1728999576991,33.8576238404087,18.6506813045801,13922.070736702,5.08833734512999,14024.6041576687,336.932742737023,43.5850622172302,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"50",50,404.09510865564,6.94957894573212,27.2369812848836,30.1530031987412,18.0775281804886,13938.2330380235,5.32259171102564,14024.9727213443,337.224825110711,44.1598258277247,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"51",51,403.818517051843,4.95815618663187,20.4030952250799,26.8155266405523,17.4778147330263,13951.0453624224,5.54935774046861,14025.2493129481,337.444195728792,44.6713340176391,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"52",52,403.611880135977,3.54501176458157,15.2189310303476,23.8183006712957,16.8593124425564,13961.2460466904,5.76834726488293,14025.455949864,337.608181892952,45.1259461547834,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"53",53,403.458083485472,2.53959845695329,11.3118083467067,21.134006165803,16.2288484009945,13969.4161199856,5.97936515841956,14025.6097465145,337.730288757608,45.5295331558205,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"54",54,403.343974983945,1.82255736889734,8.38277468052947,18.7356208979987,15.5923616795692,13976.0082427466,6.18229764240335,14025.723855016,337.820915295651,45.8874765423057,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"55",55,403.259537779321,1.31005689885007,6.19659360511638,16.5969841279343,14.9549675130052,13981.3725887137,6.37710136202764,14025.8082922207,337.887992988445,46.2046790973921,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"56",56,403.197197547313,0.943021345608156,4.5708107846906,14.6932017995522,14.3210260192471,13985.7787791897,6.56379331386488,14025.8706324527,337.93752565664,46.4855842273335,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"57",57,403.151260189125,0.679688946945016,3.36546900266222,13.0009111643771,13.6942125335715,13989.4338465002,6.74244166311401,14025.9165698109,337.974030260515,46.7342012973496,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"58",58,403.117465601133,0.490451989011051,2.47414097850476,11.4984301978171,13.0775872469926,13992.496596531,6.9131574554954,14025.9503643989,338.000888140331,46.9541346558292,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"59",59,403.092639229194,0.354263234979545,1.81645943323012,10.1658179818819,12.4736624072079,13995.0889005101,7.07608720336821,14025.9751907708,338.020620062946,47.1486145050243,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"60",60,403.074423372015,0.25612374445207,1.33208028781855,8.98486934088306,11.8844658908383,13997.3044610571,7.23140630687597,14025.993406628,338.035098742226,47.3205282349281,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"61",61,403.061071898068,0.185320369081616,0.975904224222169,7.93906330777821,11.3116003967757,13999.2155565456,7.37931325846072,14026.0067581019,338.045711434086,47.4724512170015,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"62",62,403.051294713086,0.134185679230774,0.714355796190426,7.01348079860661,10.7562978665105,14000.878190574,7.5200245723269,14026.0165352869,338.05348325235,47.6066763773516,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"63",63,403.044140580943,0.0972216281665849,0.522519349004782,6.19470352985823,10.2194689915328,14002.336005544,7.65377037651154,14026.023689419,338.059170143077,47.7252421039524,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"64",64,403.038909354402,0.0704792905711433,0.381956109356564,5.47070296551742,9.70174786116615,14003.6232438135,7.78079060551556,14026.0289206456,338.063328560938,47.8299582372293,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"65",65,403.035086451785,0.0511179463658126,0.279051607629182,4.83072578670021,9.20353193177337,14004.7669845437,7.901331732052,14026.0327435482,338.066367505051,47.9224300238498,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"66",66,403.032294168171,0.0370914019474202,0.203773285543319,4.26518029177851,8.72501758164095,14005.7888292906,8.01564398028093,14026.0355358318,338.068587196303,48.0040800156216,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"67",67,403.030255569396,0.0269239345730383,0.148740385752605,3.76552678712198,8.26623156343832,14006.7061727938,8.12397896593747,14026.0375744306,338.070207764847,48.0761679578713,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"68",68,403.028767796829,0.0195500847585069,0.10853069147734,3.32417384743876,7.82705869193414,14007.5331611744,8.2265877131284,14026.0390622032,338.071390463466,48.1398087588681,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"69",69,403.027682393018,0.0141999748027308,0.079166133761784,2.93438155084943,7.40726610227153,14008.2814148427,8.32371900260152,14026.040147607,338.072253303472,48.1959886541229,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"70",70,403.026890767491,0.0103166427351317,0.0577307016536396,2.59017224415093,7.00652442428375,14008.9605772112,8.4156180085069,14026.0409392325,338.072882606371,48.2455797004251,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"71",71,403.026313555828,0.00749701882947148,0.0420891831423311,2.28624889738663,6.62442618212256,14009.5787299748,8.50252518786703,14026.0415164442,338.073341461699,48.2893527335407,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"72",72,403.025892776435,0.00544910231633025,0.0306791626056153,2.01792097190874,6.26050172382582,14010.1427108745,8.5846753883585,14026.0419372235,338.07367596136,48.327988925643,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"73",73,403.025586094092,0.00396129580501293,0.0223582294785406,1.78103742658222,5.91423295724876,14010.6583568517,8.66229714512265,14026.0422439059,338.073919759498,48.3620900754039,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"74",74,403.025362608587,0.00288015680712687,0.0162915405559409,1.5719264647626,5.58506514565757,14011.1306919435,8.73561214014238,14026.0424673914,338.074097420152,48.3921877543723,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"75",75,403.025199774924,0.00209436899481581,0.0118693504056351,1.38734151436945,5.27241699518046,14011.5640731952,8.80483480087865,14026.0426302251,338.074226865455,48.4187514276233,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"76",76,403.025081147937,0.00152314806904076,0.00864647284344567,1.22441294233066,4.97568924083819,14011.9623050302,8.87017201778167,14026.042748852,338.074321168509,48.4421956555085,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"77",77,403.024994736269,0.00110783493288507,0.00629804332446628,1.08060498766856,4.69427191784228,14012.3287295172,8.9318229627313,14026.0428352637,338.074389861869,48.4628864752579,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"78",78,403.024931797147,0.000805838378450834,0.0045870296672937,0.95367743035924,4.42755048336943,14012.6662984283,8.98997899279534,14026.0428982028,338.074439895627,48.481147051141,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"79",79,403.024885958146,0.000586208123577394,0.00334057034957025,0.841651515429079,4.17491093905882,14012.9776311835,9.04482362540244,14026.0429440418,338.074476335567,48.4972626753038,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"80",80,403.024852577479,0.000426473295555368,0.00243267608175176,0.74277973628973,3.93574407589305,14013.2650618872,9.09653257378744,14026.0429774225,338.074502871695,48.5114851863426,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"81",81,403.024828270961,0.000310290916544062,0.00177145193356199,0.655518963607881,3.70944898430014,14013.530678208,9.14527383031256,14026.043001729,338.074522194284,48.5240368877049,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"82",82,403.024810570767,0.000225765762660055,0.00128986360902564,0.578506681447566,3.49543590005264,14013.7763534273,9.1912077910676,14026.0430194292,338.074536265144,48.5351140041669,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"83",83,403.024797682516,0.0001642716457353,0.000939146831043928,0.510539991323655,3.29312847700736,14014.0037730168,9.23448741391057,14026.0430323175,338.074546510726,48.5448897290197,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"84",84,403.024788298902,0.000119533395924216,0.000683764625386361,0.450556983165376,3.10196559163547,14014.214457427,9.27525840127425,14026.0430417011,338.074553970278,48.5535169244064,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"85",85,403.024781466953,0.0000869810418334658,0.000497807580689884,0.397620259779645,2.92140273134595,14014.4097813498,9.31365940345776,14026.043048533,338.074559401371,48.5611305058356,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"86",86,403.024776493133,0.0000632959059782986,0.000362412709599087,0.350902377943945,2.7509130266574,14014.5909901562,9.34982223746719,14026.0430535068,338.074563355335,48.5678495467376,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"87",87,403.024772872174,0.0000460619912818313,0.000263835816561749,0.309672981275027,2.58998798282422,14014.7592141489,9.38387211698622,14026.0430571278,338.074566233835,48.5737791370159,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"88",88,403.024770236132,0.0000335207883807041,0.000192067265309706,0.273287430184715,2.4381379562381,14014.9154808994,9.41592789002324,14026.0430597638,338.074568329371,48.5790120239909,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"89",89,403.024768317176,0.0000243948324227772,0.000139818370013896,0.241176757589934,2.29489241575016,14015.0607260151,9.44610228122212,14026.0430616828,338.074569854854,48.5836300611174,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"90",90,403.024766920248,0.0000177538209941997,0.000101780777999953,0.21283879759599,2.15980002366113,14015.1958025876,9.47450213631955,14026.0430630797,338.07457096535,48.5877054868896,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"91",91,403.024765903365,0.0000129207323312576,0.0000740904300712371,0.187830350780509,2.03242856653924,14015.3214895015,9.50122866664844,14026.0430640966,338.074571773726,48.5913020537985,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"92",92,403.024765163141,0.00000940356165263268,0.0000539326443762725,0.165760266249011,1.91236476193031,14015.4384987805,9.52637769194161,14026.0430648368,338.074572362172,48.5944760248535,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"93",93,403.024764624307,0.00000684391254251704,0.0000392585250987999,0.146283333585974,1.79921396350168,14015.5474820962,9.55003988000053,14026.0430653757,338.07457279052,48.5972770531749,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"94",94,403.024764232087,0.00000498098815258154,0.0000285769138134981,0.129094890377362,1.69259978404549,14015.6490365535,9.5723009820601,14026.0430657679,338.074573102317,48.5997489583549,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"95",95,403.024763946584,0.00000362522884011371,0.0000208012880773396,0.113926061890712,1.5921636530282,14015.7437098491,9.59324206291146,14026.0430660534,338.07457332928,48.6019304116789,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"96",96,403.024763738764,0.00000263851558636745,0.0000151411793993237,0.10053955889816,1.49756432301164,14015.8320048746,9.61293972504145,14026.0430662612,338.074573494488,48.6038555408961,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"97",97,403.024763587487,0.00000192031004821176,0.000011021019854711,0.0887259635243973,1.40847733750586,14015.9143838438,9.63146632629615,14026.0430664125,338.074573614746,48.6055544646901,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"98",98,403.024763477365,0.00000139759188956574,0.00000802167754181957,0.0783004660623567,1.32459446915043,14015.9912719778,9.64889019034562,14026.0430665226,338.074573702288,48.6070537621998,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"99",99,403.024763397224,0.00000101721127953133,0.00000583885476462163,0.0690999754662421,1.24562313931997,14016.063060822,9.665275809959,14026.0430666028,338.074573765996,48.6083768887345,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"100",100,403.024763338897,0.000000740380063779634,0.00000425017868370318,0.060980556907209,1.17128582663832,14016.1301112441,9.68068404293669,14026.0430666611,338.074573812364,48.6095445444143,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"101",101,403.024763296435,0.000000538896098610521,0.00000309358331258079,0.0538151838922813,1.10131946774933,14016.1927561191,9.69517230038182,14026.0430667035,338.074573846119,48.6105749975278,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"102",102,403.024763265531,0.00000039223545808188,0.00000225182234652588,0.0474917558148467,1.03547485785474,14016.2513027495,9.70879472722445,14026.0430667345,338.074573870687,48.6114843696926,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"103",103,403.024763243035,0.000000285481108919777,0.00000163908317246221,0.0419113438676229,0.973516055603439,14016.3060350578,9.72160237515384,14026.0430667569,338.07457388857,48.6122868881647,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"104",104,403.024763226658,0.000000207793504749044,0.00000119297521269142,0.0369866430685328,0.915219795119336,14016.3572155663,9.73364336804094,14026.0430667733,338.074573901589,48.6129951084863,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"105",105,403.024763214741,0.000000151238015229342,0.000000868394504447,0.0326406065846653,0.860374908318403,14016.4050871908,9.74496305990951,14026.0430667852,338.074573911062,48.6136201109085,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"106",106,403.024763206065,0.000000110076681479998,0.000000632079853299999,0.0288052404643338,0.808781759880156,14016.4498748658,9.75560418561656,14026.0430667939,338.074573917959,48.6141716737428,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"107",107,403.024763199749,0.0000000801271182090249,0.000000460026551057936,0.0254205400092745,0.760251696700459,14016.491787019,9.76560700441877,14026.0430668002,338.07457392298,48.6146584263317,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"108",108,403.024763195155,0.0000000583136167506108,0.00000033489550596753,0.0224335510802791,0.714606513300171,14016.5310169106,9.77500943661624,14026.0430668048,338.074573926632,48.6150879840532,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"109",109,403.024763191809,0.0000000424455161244094,0.000000243738472509091,0.019797541692167,0.671677934255214,14016.5677438526,9.78384719348554,14026.0430668082,338.074573929292,48.6154670674617,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"110",110,403.024763189373,0.0000000308992005644352,0.000000177385263380082,0.0174712709102164,0.631307114422867,14016.6021343163,9.79215390072461,14026.0430668106,338.074573931228,48.6158016074317,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"111",111,403.024763187603,0.0000000224817407925036,0.000000129167958289539,0.0154183436241225,0.593344157496355,14016.634342944,9.79996121563735,14026.0430668124,338.074573932636,48.6160968379513,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"112",112,403.024763186312,0.0000000163668906217119,0.0000000939945531506624,0.0136066417610589,0.557647653235919,14016.6645134701,9.80729893826347,14026.0430668137,338.074573933662,48.6163573779238,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
